video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,riding mechanical bull,270,0.6762174367904663,0.8467113375663757,40.23375954431302,0.9468108300301481,6.161754720052083,0.086521215736866,97.536757,6.623318910598755,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,ice climbing,162,0.8905264735221863,0.09603375196456909,45.336763962418054,0.9779217396438357,1.902847415123457,0.0467444583773613,99.924101,2.9805309772491455,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,tapping pen,351,0.6813505291938782,0.9181184768676758,41.00061591601282,0.9857851606544497,5.164386881510417,0.02787725254893303,99.952528,3.289492130279541,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6375957131385803,0.052308328449726105,43.36756753354599,0.9780135204753442,2.994495105131173,0.04461762681603432,99.950475,3.193617820739746,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,hammer throw,148,0.7762778401374817,0.998458981513977,43.24976173470059,0.9397211746000753,3.0768348599657602,0.11341176182031631,99.946828,3.3022773265838623,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,skiing slalom,310,0.6253010034561157,0.6363357901573181,42.13179538734633,0.9807404245951291,3.980162669994213,0.012749706394970417,98.398822,5.473952293395996,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,riding mechanical bull,270,0.7047238945960999,0.9993088245391846,41.908091986955974,0.9763619258047058,4.1905513057002315,0.01838861033320427,98.657716,4.764730453491211,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,blasting sand,23,0.6411367058753967,0.7305281758308411,40.23840659309591,0.9461210916135151,6.155165029892899,0.07953307777643204,99.938645,6.0953309535980225,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.5504624247550964,0.47050759196281433,42.048644228154075,0.9810573349537653,4.0571021080912555,0.013337072916328907,99.924243,4.1094443798065186,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.6802247166633606,0.9673908948898315,42.14797938649327,0.97773957424768,3.965358181423611,0.03671112656593323,99.95313,3.2646665573120117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.766379177570343,0.3614974021911621,42.28376538435424,0.971706184383087,3.8432958984375,0.07634300738573074,97.572736,2.7639875411987305,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.8631159067153931,0.10466574877500534,43.781685670943006,0.9701290165867984,2.7221483772183643,0.08716576546430588,99.95571,2.3665213584899902,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.8163274526596069,0.16402524709701538,42.21000655329191,0.973865387081999,3.9091263292995966,0.044667936861515045,97.759359,2.79801607131958,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.9309989213943481,0.5608222484588623,42.08936747382957,0.9595844717354629,4.019236979166666,0.11830316483974457,99.314078,3.1535372734069824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.702983021736145,0.980036199092865,41.25038370868953,0.9669220689728141,4.875756293402778,0.0590185709297657,99.947437,4.024873971939087,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6938203573226929,0.30006805062294006,41.15829698243124,0.9670708971661132,4.98024447820216,0.08204282820224762,99.950637,4.823402643203735,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.6519996523857117,0.9201099276542664,42.11946008014849,0.9605814932290497,3.9914836335358794,0.0942230075597763,99.841647,4.871754169464111,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.8986519575119019,0.15765886008739471,42.28434421959786,0.964367873800051,3.84278369140625,0.11040925979614258,99.947506,2.7789807319641113,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.8061239123344421,0.36570295691490173,41.35651466319996,0.9540158751108245,4.758048828125,0.12074027955532074,99.141932,3.318524122238159,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.8954548239707947,0.7541139125823975,42.296569038985055,0.9756107809748059,3.8319819697627313,0.08265843242406845,99.953187,2.2793147563934326,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.8577309250831604,0.3136688470840454,42.1226006604022,0.9548859475377866,3.9885982541963148,0.11238803714513779,99.93997,6.176184415817261,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.5319294333457947,0.9675230979919434,43.250371864709216,0.9787303761991974,3.0764026331018517,0.10917104780673981,98.761694,3.2075235843658447,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.5090640187263489,0.6788854598999023,43.34392768866084,0.978576243690803,3.010839409722222,0.046620048582553864,99.95906,2.6814329624176025,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.5515822768211365,0.74043869972229,42.00891358402999,0.9747801162593935,4.094388063806381,0.03447527810931206,99.630132,2.8559014797210693,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.7586771845817566,0.5281984806060791,41.92781871594886,0.9338880492328553,4.171559950086806,0.13476067781448364,98.847296,3.3944032192230225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.8766927123069763,0.9952318668365479,42.11308660604233,0.9695558889466984,3.9973456222766885,0.057235173881053925,99.81235,2.814044952392578,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.6531506776809692,0.5747877955436707,42.68666794466157,0.9523037678587464,3.502785686728395,0.10873709619045258,99.933676,4.633206605911255,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.8014386296272278,0.19943810999393463,41.973556397443225,0.9712196680041071,4.127857735339506,0.09872659295797348,99.951072,4.014761447906494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.6723237037658691,0.41389280557632446,43.73478643965018,0.976172691919196,2.7517040111400464,0.10763643682003021,99.952146,1.8317475318908691,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.9400951862335205,0.30888640880584717,42.084475428898294,0.9820446072189608,4.02376693913966,0.06593706458806992,99.95505,2.775639295578003,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.8733092546463013,0.6370517611503601,42.17270446960625,0.9670800263470543,3.9428469007201645,0.06737472116947174,99.934444,4.29607367515564,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.7187392115592957,0.16158005595207214,43.52249228741247,0.9778677303790182,2.889556110146605,0.044930778443813324,99.950605,3.873600959777832,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.6130514740943909,0.923533022403717,40.21592104037356,0.9742029995844883,6.18711597583912,0.015253645367920399,99.949121,6.782076835632324,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.8549318909645081,0.7505993843078613,42.52234923368502,0.966460418464046,3.6378554424452862,0.05172475054860115,97.252429,3.0068728923797607,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.5082058906555176,0.23730649054050446,43.4224837137686,0.9702161113937702,2.9568683556241426,0.1530081033706665,99.613409,3.709185838699341,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.5212860703468323,0.8757062554359436,39.71134025603694,0.9071494709951201,6.949384403935185,0.2665248513221741,96.21467,4.803844928741455,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.5335186719894409,0.4366542398929596,43.36087542873712,0.9734044029214661,2.9991129217088375,0.06761785596609116,95.086413,2.205212354660034,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.7135862112045288,0.3068002760410309,43.27568383671944,0.9839652179367763,3.0585245949074076,0.013779598288238049,99.950049,3.7494773864746094,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,capoeira,43,0.959007203578949,0.947143018245697,42.103993144608005,0.9638941632330754,4.005724220602992,0.042803309857845306,99.921207,6.12732458114624,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1394583284854889,ice climbing,162,ice climbing,162,0.6442712545394897,0.1394583284854889,45.08637310281414,0.9868734837664792,2.0157796223958333,0.024070512503385544,99.958483,1.8707008361816406,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9227811694145203,bookbinding,29,bookbinding,29,0.5705910921096802,0.9227811694145203,42.26305121882678,0.9683578270641308,3.8616707175925926,0.05363116413354874,99.952416,3.476482391357422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.11859982460737228,cooking on campfire,72,cooking on campfire,72,0.5903012752532959,0.11859982460737228,42.19890018944017,0.9572514460023385,3.919136067708333,0.09031838178634644,99.900504,5.475722312927246,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29137691855430603,massaging legs,195,massaging legs,195,0.6967543363571167,0.29137691855430603,42.31906383614849,0.9695917516609744,3.8121850796354533,0.02737608551979065,99.95153,4.824905157089233,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7447735071182251,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5635585784912109,0.7447735071182251,42.23465447499219,0.9812969548485281,3.8870033360566447,0.03999612107872963,99.88354,2.7477617263793945,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3402249217033386,javelin throw,166,javelin throw,166,0.8320410847663879,0.3402249217033386,43.90970699277749,0.9293121237592805,2.6430760633680555,0.12801414728164673,99.493413,2.7605676651000977,4,0
