video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.876969575881958,waxing legs,389,waxing legs,389,0.7251628637313843,0.876969575881958,43.81654854520089,0.9723609993115901,2.700383877224392,0.0366562195122242,99.778591,17.724759578704834,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9144816398620605,baby waking up,10,baby waking up,10,0.5311422944068909,0.9144816398620605,39.19615584208502,0.8725207620439279,7.824647408944589,0.15105654299259186,97.939369,14.35006856918335,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5979005098342896,cracking neck,76,cracking neck,76,0.5785623788833618,0.5979005098342896,40.95601886846573,0.9774777362371211,5.217692418981481,0.020196884870529175,96.034459,8.90882396697998,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.899519145488739,hurling (sport),161,hurling (sport),161,0.5820505023002625,0.899519145488739,38.423024247774904,0.9516929952690986,9.349275037977431,0.04344891756772995,95.504556,14.501715183258057,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4112180173397064,disc golfing,92,disc golfing,92,0.5325426459312439,0.4112180173397064,40.09113872923702,0.9490594808515648,6.367463848848298,0.08281867951154709,96.215928,10.275514125823975,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8169142603874207,playing cricket,227,playing cricket,227,0.5779576301574707,0.8169142603874207,44.38667088369503,0.9747963069572855,2.368172166612413,0.021558262407779694,99.819165,15.326150894165039,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8417064547538757,mowing lawn,201,mowing lawn,201,0.6122159957885742,0.8417064547538757,45.23083337026925,0.9750724576464217,1.9498312377929687,0.06285476684570312,98.347841,13.239943027496338,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.908979594707489,diving cliff,93,diving cliff,93,0.6827665567398071,0.908979594707489,42.164376287232834,0.967734650536398,3.9504150955765334,0.021757664158940315,99.864369,24.44757580757141,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8982870578765869,answering questions,2,answering questions,2,0.6102663278579712,0.8982870578765869,43.64696681151532,0.9717156774131154,2.8079132080078124,0.026066796854138374,99.859548,17.736133337020874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5122565031051636,testifying,354,testifying,354,0.6741632223129272,0.5122565031051636,37.665886533362105,0.9540693791971889,11.129911410192928,0.04226270690560341,94.743904,16.779186010360718,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.924613356590271,passing American football (not in game),209,passing American football (not in game),209,0.577418863773346,0.924613356590271,40.23981042695997,0.9685637205163282,6.153175726996528,0.05196544528007507,99.68442,9.189943075180054,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.26831650733947754,finger snapping,127,finger snapping,127,0.7370351552963257,0.26831650733947754,45.9691831099526,0.9871880562405755,1.6449854080765336,0.005819133948534727,99.787734,11.082141637802124,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.48414847254753113,building cabinet,38,building cabinet,38,0.5771600008010864,0.48414847254753113,44.30436630424913,0.9745022235450329,2.413480145489728,0.0319235697388649,98.324542,15.496500015258789,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.22314660251140594,dancing ballet,84,dancing ballet,84,0.5280684232711792,0.22314660251140594,41.917895113776055,0.9703594328028675,4.1811028374565975,0.07955578714609146,99.484764,6.617494344711304,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.09259408712387085,parkour,207,parkour,207,0.5759423971176147,0.09259408712387085,40.808592353661155,0.9379079098296526,5.397853898413388,0.15234901010990143,94.841601,8.742929220199585,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5839559435844421,playing controller,226,playing controller,226,0.6107015013694763,0.5839559435844421,39.37837350012278,0.9543604438721857,7.503139324349101,0.06909774243831635,97.545802,10.268994092941284,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6914584636688232,blowing out candles,27,blowing out candles,27,0.5268669724464417,0.6914584636688232,43.69056572421262,0.978453997637999,2.779865530508536,0.05543726682662964,99.662364,17.622042179107666,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.43370670080184937,hurling (sport),161,hurling (sport),161,0.7485216856002808,0.43370670080184937,42.68607392100896,0.9845188857589596,3.5032648270218463,0.009809598326683044,99.038951,22.354870796203613,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4422461986541748,shining shoes,295,shining shoes,295,0.5682457685470581,0.4422461986541748,41.966760800990095,0.9601138669749132,4.134321831597222,0.111759252846241,96.771095,6.5807108879089355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9001697301864624,playing squash or racquetball,245,playing squash or racquetball,245,0.7088135480880737,0.9001697301864624,38.58203927537904,0.9435095337132557,9.013146565755209,0.09480021148920059,97.779005,12.803694486618042,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7719547152519226,shuffling cards,301,shuffling cards,301,0.5513705015182495,0.7719547152519226,41.02782350630217,0.9720184420137971,5.132134271315587,0.07567272335290909,98.485657,8.481340169906616,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7695724368095398,shaving legs,293,shaving legs,293,0.5672971606254578,0.7695724368095398,39.003894999817994,0.9256070431971959,8.17882396556713,0.13517595827579498,97.012279,13.059665441513062,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6840843558311462,shaking hands,288,shaking hands,288,0.5523995161056519,0.6840843558311462,45.17895212483435,0.9781881803196246,1.9732637984664352,0.0858280137181282,98.974789,13.17676854133606,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7026382684707642,crying,79,crying,79,0.5189073085784912,0.7026382684707642,42.142251079889576,0.9677183546037388,3.9705919053819443,0.09874046593904495,98.14141,6.702682971954346,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.887198805809021,sweeping floor,338,sweeping floor,338,0.6232630014419556,0.887198805809021,45.74070835046692,0.9733808179672143,1.733842027452257,0.04428756237030029,96.67491,13.42004919052124,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6589730381965637,playing cymbals,228,playing cymbals,228,0.6173067092895508,0.6589730381965637,40.43496485792418,0.9463909607907571,5.882797173394097,0.12719057500362396,97.778787,8.970651388168335,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9030600786209106,trimming trees,366,trimming trees,366,0.5622200965881348,0.9030600786209106,42.97945542296085,0.9767028758022008,3.274423274287471,0.012372598052024841,95.385981,19.857680559158325,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4788411557674408,finger snapping,127,finger snapping,127,0.6472980380058289,0.4788411557674408,41.16097505807439,0.9695663870359437,4.977174358603395,0.09578919410705566,99.398582,7.520214796066284,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5523633360862732,weaving basket,390,weaving basket,390,0.5195435881614685,0.5523633360862732,39.02185744617631,0.9165808222780456,8.145066158946817,0.15974274277687073,97.529011,13.057714462280273,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5194934606552124,wrestling,395,wrestling,395,0.6179713606834412,0.5194934606552124,43.37460129635773,0.9672266156745305,2.9896491947880497,0.07081761211156845,97.391157,19.879416942596436,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8873679041862488,kissing,176,kissing,176,0.6125894784927368,0.8873679041862488,40.15513765584002,0.9627039196890373,6.274318998360339,0.12424451112747192,95.573526,9.860844135284424,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6669512987136841,snowkiting,323,snowkiting,323,0.6848215460777283,0.6669512987136841,40.00601405328339,0.9634859819840893,6.493501654730903,0.06700710952281952,98.256305,9.03813362121582,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6532864570617676,yoga,398,yoga,398,0.5377646684646606,0.6532864570617676,40.23775067151904,0.962550908556098,6.156094724055739,0.05685582756996155,92.892476,8.966065883636475,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6912597417831421,drawing,98,drawing,98,0.5753213763237,0.6912597417831421,44.576573894947686,0.9778946350931764,2.266850981535735,0.01921118050813675,99.858998,15.382100582122803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6515734195709229,springboard diving,329,springboard diving,329,0.6075565814971924,0.6515734195709229,40.35164420992377,0.9091648356104167,5.996749945746528,0.15998834371566772,98.093818,10.275991916656494,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.611051082611084,paragliding,205,paragliding,205,0.6085110902786255,0.611051082611084,44.8584908189231,0.9869617910279568,2.124375474717882,0.00405808025971055,98.764018,13.239585638046265,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6185221672058105,playing badminton,218,playing badminton,218,0.5518927574157715,0.6185221672058105,45.244178754845336,0.9752503752562367,1.9438488204390914,0.03686913102865219,97.274365,13.237083911895752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9052646160125732,swimming breast stroke,340,swimming breast stroke,340,0.5476900339126587,0.9052646160125732,40.239325180553244,0.9558746979691868,6.153863272739652,0.08221957087516785,89.974051,8.862979888916016,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5859533548355103,arm wrestling,6,arm wrestling,6,0.5451180934906006,0.5859533548355103,40.90100816679644,0.9304884790893534,5.284203619309413,0.14455848932266235,98.46126,9.792232036590576,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7650991678237915,eating hotdog,114,eating hotdog,114,0.6119019985198975,0.7650991678237915,45.09928970453937,0.9813875433804913,2.0097932829680265,0.011589705012738705,99.059108,13.222386121749878,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9278355836868286,arranging flowers,7,arranging flowers,7,0.632436215877533,0.9278355836868286,39.306804170088995,0.9523166913911196,7.6278113546489195,0.1139216497540474,97.247667,11.201575517654419,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8798698782920837,playing basketball,220,playing basketball,220,0.5953131318092346,0.8798698782920837,43.69105652674068,0.9745610690572969,2.7795513916015624,0.016660509631037712,99.564822,17.838156700134277,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6644995212554932,bartending,15,bartending,15,0.7414805889129639,0.6644995212554932,40.62796769800084,0.9422074743710125,5.627086498119213,0.21043948829174042,98.374566,8.849116086959839,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9107427597045898,peeling apples,210,peeling apples,210,0.703498363494873,0.9107427597045898,39.55276893864159,0.9709292524170108,7.2078122739438655,0.09731917828321457,99.85108,9.926696062088013,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8752570152282715,shaking hands,288,shaking hands,288,0.5230092406272888,0.8752570152282715,44.656499341323716,0.9763558760634639,2.2255144924587675,0.021114761009812355,99.284093,14.771031856536865,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6407797932624817,weaving basket,390,weaving basket,390,0.6751179695129395,0.6407797932624817,40.247651224088685,0.9528646622045804,6.142076742541152,0.08904791623353958,97.853329,9.963488817214966,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.4052473306655884,shoveling snow,299,shoveling snow,299,0.6005097031593323,0.4052473306655884,40.46262070251838,0.9584253737372807,5.845454583815586,0.07372955232858658,99.611664,9.755576610565186,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8975517749786377,cleaning shoes,63,cleaning shoes,63,0.5931063294410706,0.8975517749786377,39.445808177686146,0.9691856351672519,7.387534857855902,0.023827720433473587,99.084294,11.647229671478271,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.304270476102829,washing feet,380,washing feet,380,0.5449289679527283,0.304270476102829,44.4007920673902,0.9740515769285308,2.3604845061125577,0.02683362551033497,97.894199,15.409514904022217,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9119073152542114,jogging,168,jogging,168,0.6371666193008423,0.9119073152542114,39.41839343810001,0.9377325338826739,7.434315999348958,0.08312316983938217,94.606773,11.856999397277832,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21276426315307617,jogging,168,jogging,168,0.5861912965774536,0.21276426315307617,40.05964969770993,0.9447692985346123,6.413799672067901,0.15932752192020416,94.957618,10.049592018127441,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8151232600212097,presenting weather forecast,254,presenting weather forecast,254,0.5730966925621033,0.8151232600212097,42.11511893123688,0.9465081830540721,3.995475461355453,0.2141055464744568,94.210079,6.866170883178711,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3333868384361267,playing ice hockey,235,playing ice hockey,235,0.5723287463188171,0.3333868384361267,40.26062264337051,0.9524487893213125,6.12375908163733,0.10144761204719543,92.028026,9.101226091384888,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4135057330131531,shaking hands,288,shaking hands,288,0.8180855512619019,0.4135057330131531,42.93532844950743,0.969453648871076,3.3078630122432005,0.025542978197336197,99.865291,19.852099418640137,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.3546149432659149,juggling fire,170,juggling fire,170,0.6920186877250671,0.3546149432659149,39.423901887642224,0.966230084467946,7.424892532913773,0.03237659111618996,98.597556,11.709147214889526,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.8015809059143066,golf putting,143,golf putting,143,0.538701593875885,0.8015809059143066,40.20120004275671,0.9490103133334785,6.208123624509669,0.05874450504779816,97.143681,10.77146291732788,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.644814133644104,sniffing,320,sniffing,320,0.5534867644309998,0.644814133644104,44.43408424678274,0.9716248766544716,2.3424586656358506,0.02504916861653328,99.803379,15.466936111450195,6,0
