video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,whistling,392,0.7018280625343323,0.5507135391235352,42.849045369672666,0.9355987680289024,3.374238868995949,0.10744793713092804,95.25276338772727,5.224514961242676,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,punching person (boxing),259,0.5191798210144043,0.20705610513687134,43.2994037863024,0.987211328484449,3.041865324797454,0.010497832670807838,92.91932702090908,5.481020927429199,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,setting table,287,0.6117304563522339,0.689263641834259,43.09917323066996,0.9833620617650405,3.185393120659722,0.013273052871227264,93.04552533944319,4.873154163360596,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,eating cake,110,0.8475421667098999,0.41338691115379333,41.892016467128954,0.9674504280027201,4.206091480523767,0.0599527433514595,94.05652715657953,5.739370822906494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6285207867622375,0.3879024386405945,43.20800182066756,0.9872800374109426,3.106563096024061,0.010268690064549446,94.37131640960227,4.338227272033691,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6708813309669495,eating doughnuts,113,eating doughnuts,113,0.9229152798652649,0.6708813309669495,41.14281322945497,0.9748677772973549,4.998032063802083,0.03315318748354912,95.39061990486138,4.79538369178772,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8453115224838257,krumping,179,krumping,179,0.712040901184082,0.8453115224838257,43.02994288162917,0.9779201287468501,3.236577962239583,0.0624576210975647,92.621038135875,3.4590888023376465,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40274113416671753,dancing gangnam style,86,dancing gangnam style,86,0.6141054630279541,0.40274113416671753,42.344228598360054,0.9582937834034985,3.790159625771605,0.09701816737651825,94.29792022415909,4.4202656745910645,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1788058578968048,bending metal,21,bending metal,21,0.8902543783187866,0.1788058578968048,41.69978576585528,0.9731241887905119,4.396446415474881,0.04595780372619629,94.00831225736364,4.071928262710571,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5714831352233887,washing hair,381,washing hair,381,0.9541009664535522,0.5714831352233887,45.09196018656324,0.9805769575251027,2.0131880425347224,0.0607500784099102,94.77482594549998,2.6491782665252686,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6659691333770752,strumming guitar,335,strumming guitar,335,0.5666036009788513,0.6659691333770752,45.02459699249614,0.9864756225886427,2.044657931857639,0.02421233244240284,95.24293256767727,3.300501585006714,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47414708137512207,egg hunting,118,egg hunting,118,0.572471022605896,0.47414708137512207,43.28179988736892,0.9811082755005766,3.054220389660494,0.04794851690530777,95.36050119112615,5.059457302093506,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.668079137802124,bending metal,21,bending metal,21,0.681319534778595,0.668079137802124,41.91431234886448,0.9647390370165809,4.184553512008102,0.09289426356554031,94.82576575463636,6.244794607162476,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6480678915977478,cracking neck,76,cracking neck,76,0.545438289642334,0.6480678915977478,43.30867255045359,0.9734249301421396,3.0353802625868056,0.0719507709145546,95.37675050590566,3.2846670150756836,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7961761951446533,strumming guitar,335,strumming guitar,335,0.8824173808097839,0.7961761951446533,43.36042060106504,0.9708830496839376,2.999427029079861,0.06968735158443451,94.32004174031817,3.41776967048645,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.45516473054885864,taking a shower,347,taking a shower,347,0.8367699980735779,0.45516473054885864,41.69458900926256,0.9734127543252674,4.401710340711806,0.07212892919778824,95.38009547675796,4.507410049438477,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38147997856140137,kicking field goal,174,kicking field goal,174,0.6208823919296265,0.38147997856140137,41.88153717433374,0.9598310974955353,4.2162528079958035,0.10565117746591568,95.16076188116817,6.9798736572265625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7062364220619202,pushing wheelchair,263,pushing wheelchair,263,0.6942024827003479,0.7062364220619202,43.09297999677774,0.9795689485503025,3.1899388744212964,0.09484733641147614,93.11579526303409,4.161231756210327,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5117430090904236,massaging person's head,196,massaging person's head,196,0.6503987908363342,0.5117430090904236,44.877379504971096,0.9863136206562167,2.115156032986111,0.025524254888296127,95.33719315192614,3.1802585124969482,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43928390741348267,faceplanting,122,faceplanting,122,0.5664090514183044,0.43928390741348267,44.86012004183731,0.9877533946837191,2.123578680784745,0.017359450459480286,95.39309839522046,2.4830849170684814,2,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42110419273376465,drinking shots,102,drinking shots,102,0.6682735681533813,0.42110419273376465,42.70750247453818,0.9417631463362065,3.486021918402778,0.12240169942378998,94.94603390331817,4.129354476928711,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6888244152069092,jogging,168,jogging,168,0.6910131573677063,0.6888244152069092,41.723389681373504,0.9693936654980317,4.372616535039942,0.05849195644259453,95.8310325300784,4.1459760665893555,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35975998640060425,ironing,165,ironing,165,0.8156762719154358,0.35975998640060425,43.65278506409982,0.9597541507318763,2.8041539592978397,0.08240724354982376,95.24048067903976,5.061665296554565,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3081422746181488,doing aerobics,95,doing aerobics,95,0.8847414255142212,0.3081422746181488,44.857067511557396,0.9864182626728543,2.125071807484568,0.06065619736909866,95.27495386020682,3.1758642196655273,2,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45777517557144165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5332359075546265,0.45777517557144165,43.44337612296523,0.9751883918019771,2.9426780418113427,0.09511599689722061,95.37207769974886,3.818310499191284,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6735221743583679,training dog,363,training dog,363,0.594412088394165,0.6735221743583679,42.96025806094134,0.9864475205705274,3.288929428288966,0.039492323994636536,95.3949083479284,2.887564182281494,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247705817222595,juggling soccer ball,171,juggling soccer ball,171,0.935651421546936,0.6247705817222595,43.315049154300674,0.9775614634805763,3.0309267832647464,0.0497296117246151,95.03717127106933,4.549427270889282,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2239474356174469,doing laundry,96,doing laundry,96,0.5655697584152222,0.2239474356174469,43.302859720348515,0.9789773404184867,3.0394456983024694,0.038603462278842926,95.3577447984,4.984238147735596,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6472813487052917,making a cake,184,making a cake,184,0.8939117789268494,0.6472813487052917,41.64760904866406,0.9837933319675729,4.44958447265625,0.01162472739815712,95.35444359207841,6.08518123626709,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5995104312896729,sign language interpreting,303,sign language interpreting,303,0.6086508631706238,0.5995104312896729,43.69273357199943,0.9711464653986823,2.778478264086174,0.03310846537351608,91.66359712245229,3.565138339996338,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11411873996257782,cracking neck,76,cracking neck,76,0.8315110206604004,0.11411873996257782,43.14764260466723,0.9729496213247557,3.1500402306241426,0.13150164484977722,93.17803134839772,5.087729454040527,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6592070460319519,springboard diving,329,springboard diving,329,0.8396363258361816,0.6592070460319519,45.11961737556109,0.9734822576314986,2.000408187049897,0.1271498054265976,92.52598629736363,2.6383159160614014,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4754059910774231,doing laundry,96,doing laundry,96,0.8460084199905396,0.4754059910774231,43.15047015759842,0.9741343211755578,3.1479900073340668,0.06909683346748352,95.38304058405456,3.2845449447631836,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7534411549568176,doing aerobics,95,doing aerobics,95,0.6729391813278198,0.7534411549568176,43.272265326295795,0.9859822597872532,3.060933033130787,0.01354291569441557,95.358012607175,4.773005247116089,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130013704299927,clay pottery making,58,clay pottery making,58,0.5179824829101562,0.7130013704299927,43.162034600647566,0.9743211038855257,3.1396186542145594,0.032200850546360016,94.88545983360227,6.2319495677948,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.28623300790786743,rock scissors paper,279,rock scissors paper,279,0.6883769035339355,0.28623300790786743,44.863195397395934,0.9874486045728205,2.122075450139415,0.01970774494111538,95.38045207644431,2.710883617401123,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6573691964149475,unloading truck,372,unloading truck,372,0.7722746729850769,0.6573691964149475,43.20755852338638,0.9774806588625495,3.106880208333333,0.04176991432905197,95.37392866896818,3.857943058013916,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17598704993724823,holding snake,155,holding snake,155,0.7698845267295837,0.17598704993724823,43.332099168180484,0.9710894694486754,3.0190509620949073,0.07419343292713165,94.95004587829546,5.9200005531311035,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5206078886985779,spraying,328,spraying,328,0.5861448645591736,0.5206078886985779,45.210231335286025,0.9839914791528088,1.9591028090787328,0.012259980663657188,95.38761837363181,3.7803053855895996,2,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6340765953063965,digging,90,digging,90,0.79018634557724,0.6340765953063965,41.914801247013074,0.9823100217961482,4.184082470951344,0.04314674809575081,95.38359316086479,4.961512565612793,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5112255811691284,massaging back,193,massaging back,193,0.7164435386657715,0.5112255811691284,46.807978571245464,0.9611783245881881,1.3560712348090278,0.07225695997476578,94.8321248779432,2.634688138961792,2,0
