video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,playing controller,226,0.5886566638946533,0.24507401883602142,41.09944052948712,0.9467229673417898,5.0481971571180555,0.20091620087623596,94.71946180547728,4.248244047164917,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,jumpstyle dancing,173,0.6941989660263062,0.6542121171951294,39.526127881327284,0.9407786571701495,7.252163266782407,0.10611321032047272,93.06970943095453,8.888871908187866,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,snowkiting,323,0.5980490446090698,0.47589486837387085,38.879566457859255,0.9133215479474469,8.416348593964335,0.15958000719547272,94.50847605247728,10.72730541229248,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,bookbinding,29,0.5214112997055054,0.7305518984794617,36.389033066755644,0.9629292043770861,14.934031195746527,0.08122481405735016,95.3261419548682,12.208733320236206,17,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5784996151924133,0.3945061266422272,37.886499003117265,0.9312113393287553,10.578655164930556,0.12758448719978333,95.3117572386841,11.488223314285278,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,waxing legs,389,0.6178585886955261,0.9998950362205505,40.76766945948819,0.8968304935216223,5.4489574291087965,0.16626669466495514,95.39275567794547,6.671664714813232,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,bookbinding,29,0.5254598259925842,0.43183380365371704,36.24638468431467,0.9353755884346905,15.432699236834491,0.058586664497852325,90.98245855070455,23.16276502609253,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,94.93082350793067,23.86596965789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,blasting sand,23,0.6128425598144531,0.7280361652374268,39.58584305730771,0.9392204345263206,7.153128965852406,0.10313938558101654,95.23624643361931,7.9911720752716064,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,playing poker,242,0.5460801720619202,0.5219558477401733,36.54774993055311,0.9401451734369649,14.398106041850058,0.05775262787938118,94.17231829063635,16.71094822883606,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,golf chipping,141,0.6777723431587219,0.9861444234848022,41.10833057493427,0.9725923926886461,5.0378740234375,0.05763665959239006,95.39801324308637,4.687352180480957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,peeling apples,210,0.5385854244232178,0.709656834602356,41.02327040033492,0.9636790773445837,5.137517578125,0.1046704649925232,95.36138276155795,4.088918447494507,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.9393483400344849,0.17384713888168335,43.748436099207176,0.9703767959341822,2.743069118923611,0.11796711385250092,95.40499915839432,2.847942352294922,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,ice climbing,162,0.6058554649353027,0.15569421648979187,39.54397857799023,0.9561757897641782,7.222416059314265,0.06963138282299042,95.38462223780115,5.441672086715698,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,playing paintball,240,0.6875914335250854,0.4620824456214905,36.16105164169765,0.8626191610662552,15.738929741753472,0.2631833851337433,93.32694972639773,12.809024810791016,18,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,ice climbing,162,0.7053124904632568,0.9760158061981201,41.14656659422125,0.9671333789235053,4.993714409722222,0.07953621447086334,95.37483437188749,4.813030242919922,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5562293529510498,0.49400877952575684,38.66509002745082,0.9465274914092683,8.842424455054012,0.1460975855588913,95.33614410563978,10.016984224319458,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,water sliding,384,0.44834810495376587,0.9465044140815735,35.902050987559036,0.8618962687543549,16.706107132523147,0.18635721504688263,94.48659573107953,23.816341638565063,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,presenting weather forecast,254,0.5026002526283264,0.40287160873413086,40.52053193319863,0.9489815825584632,5.7680254448784725,0.17565307021141052,95.35894788262158,4.707790374755859,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,tai chi,346,0.5351561903953552,0.688478946685791,41.30116364562348,0.9543008440845482,4.819078450520833,0.1498395949602127,94.44406984067045,4.0813281536102295,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,snowkiting,323,0.5464773178100586,0.7416548728942871,38.12778963715529,0.9397619464410084,10.006942334587192,0.17341271042823792,95.38196709345794,6.402482271194458,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,welding,391,0.5871336460113525,0.7855483889579773,42.0602696153465,0.9556304842172594,4.046256399949827,0.12634888291358948,95.39437476264774,6.952706813812256,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,making a cake,184,0.5520036816596985,0.47971028089523315,36.3727027994917,0.9088858448605098,14.990291594328705,0.2069556713104248,90.89198553063636,17.41144895553589,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,flipping pancake,129,0.6477383375167847,0.82599937915802,43.27438782970749,0.97879670086516,3.0594374457465277,0.06049328297376633,95.430504780725,3.3885700702667236,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,skydiving,312,0.5690810680389404,0.977731466293335,41.85349737998601,0.9747185061994663,4.243562694811148,0.04465825483202934,95.38447234395343,3.445504903793335,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,making snowman,189,0.5826558470726013,0.37114793062210083,41.92001139381067,0.9302827582316358,4.17906591796875,0.1674448698759079,95.11380476289773,4.095906496047974,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5393853783607483,0.9195711016654968,39.16897397006561,0.9436847365180137,7.87377433959695,0.10962537676095963,95.36711474043523,6.007778644561768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,playing volleyball,251,0.5281916856765747,0.4164564609527588,37.64978013421064,0.868770872452021,11.171264829282407,0.23682045936584473,95.22831013247728,14.939312934875488,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,snowkiting,323,0.5029398202896118,0.18622153997421265,38.43515964863212,0.9402905632799126,9.323187017746914,0.14466391503810883,95.07948521095682,9.501947402954102,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,kitesurfing,177,0.3572317957878113,0.8208109736442566,36.30298163408202,0.8912685728262233,15.232886194299768,0.27960923314094543,95.31387058850682,11.05237889289856,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,auctioning,9,0.5325267314910889,0.4176219403743744,37.27711418631308,0.949646564527287,12.172196150414738,0.17256991565227509,95.35250037062839,8.008532047271729,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,ice climbing,162,0.6691564321517944,0.7512348890304565,37.93694000381399,0.9215177075630321,10.456500450102881,0.13511040806770325,95.01287299531819,12.09918761253357,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,ice fishing,163,0.7112377882003784,0.310100257396698,41.32805519289859,0.965192674610279,4.789330873842593,0.07962833344936371,95.35876150641933,6.314483880996704,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,ice fishing,163,0.7445933818817139,0.9973136186599731,41.899235779373065,0.9830481223071367,4.19910546875,0.014960971660912037,95.39746181570226,5.436560153961182,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,javelin throw,166,0.6195167303085327,0.5108965635299683,40.71036164608454,0.9514681783492133,5.521336246580387,0.08507625758647919,91.90389557251136,5.268374919891357,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,washing hair,381,0.5028538107872009,0.2999058961868286,39.65865811658895,0.9335997640496858,7.034197359396433,0.20619165897369385,93.97327005985227,8.560866832733154,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,sharpening knives,290,0.5328248739242554,0.9697607755661011,38.63614815366689,0.8843608467097249,8.90154815297068,0.32602524757385254,90.18368713859091,7.563576936721802,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,blasting sand,23,0.3718613088130951,0.752920925617218,35.93078700700837,0.8764067393787063,16.595932515126513,0.19656552374362946,95.35434341763295,14.117125988006592,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5234739780426025,0.5353829264640808,39.6144188924231,0.9660015196266679,7.106217104311343,0.036616064608097076,95.35207436346136,8.906314849853516,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.3400058448314667,0.6701048612594604,35.97905457700451,0.8738600176759019,16.412506200396827,0.1280856430530548,94.28442732860226,28.11876893043518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5074282884597778,0.26346367597579956,39.605140159718594,0.957334222669736,7.1214158183396465,0.08521859347820282,95.35957662560796,5.880121469497681,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,bookbinding,29,0.6782255172729492,0.8051882982254028,39.912641967825294,0.9501177902330802,6.6346216885288065,0.08762740343809128,95.35719153157046,6.611701250076294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,snowkiting,323,0.5437703132629395,0.22336669266223907,36.12652893085158,0.8536185250381749,15.864539406105324,0.2035525143146515,94.19731799618181,23.320706605911255,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5193428993225098,0.4651956856250763,38.02252743674964,0.9276492623751897,10.252448990362218,0.06844216585159302,95.33720986084319,13.357157945632935,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.6746164560317993,0.8614034652709961,36.71685893073039,0.9417117402885585,13.848236372095135,0.11048511415719986,95.38407576734886,11.369065761566162,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5778861045837402,0.285260409116745,41.46273613526445,0.8741289763026066,4.643086208767361,0.21140077710151672,93.62455745042047,5.3798017501831055,7,0
