video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,cutting nails,81,0.617405354976654,0.338247686624527,37.83211510346169,0.9778685859347647,10.71195773654514,0.0346713587641716,99.558036,13.241683959960938,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,golf putting,143,0.6336885690689087,0.21228063106536865,40.343578368757676,0.9627997104958723,6.00789762972608,0.06468765437602997,99.971827,18.797006368637085,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,golf chipping,141,0.5956887006759644,0.9613776206970215,38.625671919194396,0.8673339842869489,8.923046761971932,0.160199373960495,97.217978,23.226686716079712,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,braiding hair,32,0.5860255360603333,0.2656251788139343,37.071570783415254,0.9438274748332265,12.762133477105035,0.06910698115825653,99.772022,16.07460880279541,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,massaging legs,195,0.7386745810508728,0.15167731046676636,40.06931068247515,0.9572694043266241,6.399547878689236,0.09260861575603485,94.612018,11.556074619293213,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,golf chipping,141,0.5291086435317993,0.28756529092788696,38.80628798514438,0.9140174679787633,8.5595624005353,0.14799535274505615,92.015127,11.874622344970703,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,front raises,134,0.6150575876235962,0.06088477745652199,41.73126644473897,0.9738331705949962,4.364693143793546,0.039469972252845764,96.276906,7.924565553665161,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,riding mule,272,0.6133726835250854,0.06679602712392807,40.29893273912539,0.9440927937943713,6.069977579752604,0.13303713500499725,95.200495,11.65932559967041,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,riding camel,268,0.677983820438385,0.5952281355857849,39.53060622665643,0.9563730349806574,7.244688856336806,0.0667264461517334,97.563696,13.782857894897461,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,exercising arm,119,0.6695091724395752,0.20373089611530304,37.76188771103355,0.9440651931942888,10.886583043981481,0.09994392096996307,97.747405,27.919885873794556,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,javelin throw,166,0.5277090668678284,0.08782485127449036,40.802289042499794,0.9542480822637633,5.405693983289931,0.11113830655813217,99.828685,9.907434463500977,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,vault,376,0.6203745603561401,0.041605640202760696,40.32777053290084,0.9473657640881707,6.029805555555556,0.10969945043325424,96.961182,13.063679933547974,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,deadlifting,88,0.6280850768089294,0.05670962855219841,39.42031383122911,0.9587833779051393,7.431029369212963,0.09312232583761215,99.974394,9.209411859512329,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,waxing eyebrows,388,0.5232415199279785,0.372422456741333,40.126002449873795,0.9607806086650494,6.31655258367091,0.12032578140497208,93.70898,20.3244469165802,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,javelin throw,166,0.6853377223014832,0.09163645654916763,41.59543688445713,0.9715281160768212,4.503360066731771,0.05543486401438713,99.420364,9.829313039779663,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,braiding hair,32,0.7152092456817627,0.49120858311653137,37.505148816864484,0.9431753434859548,11.54956105897048,0.064679816365242,90.763324,18.324918508529663,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,flying kite,130,0.6750816106796265,0.19556742906570435,40.80842203458617,0.9230897287940119,5.398065592447916,0.1447034329175949,98.105799,11.559195280075073,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,golf chipping,141,0.7215189933776855,0.11238888651132584,40.77159338149975,0.9630990887153178,5.444036429965505,0.05943216010928154,94.267203,11.803608894348145,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,playing kickball,237,0.5945691466331482,0.03484838828444481,39.53834422873488,0.9128903033915167,7.231792191116898,0.14005832374095917,97.935545,25.727052211761475,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,biking through snow,22,0.5702311396598816,0.14484012126922607,42.98549434175685,0.9786056517452044,3.2698733121141976,0.0835810974240303,98.757146,10.654775142669678,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,javelin throw,166,0.578226625919342,0.025418199598789215,39.889660779916156,0.951678578745754,6.669822598681038,0.1425919234752655,99.984709,8.419265747070312,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,eating carrots,111,0.6997997164726257,0.8727344274520874,38.86735712291134,0.9673872845325062,8.440042792426215,0.0845741257071495,99.8947,10.441271305084229,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,golf chipping,141,0.5167644619941711,0.12852628529071808,41.87457518822648,0.9708473101807662,4.223017119984568,0.054674286395311356,99.92037,13.736497402191162,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.3399391174316406,bandaging,13,bandaging,13,0.8154646754264832,0.3399391174316406,39.85439116203993,0.9447157363458343,6.724209635827678,0.06509982794523239,92.47821,15.497686862945557,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.2103956788778305,bench pressing,19,bench pressing,19,0.5708356499671936,0.2103956788778305,38.032176893831824,0.872713898896816,10.229694673514661,0.28106874227523804,89.995757,23.460723161697388,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2467464953660965,golf putting,143,golf putting,143,0.5824811458587646,0.2467464953660965,40.62161103541753,0.9571523028825986,5.635328758136231,0.08388762176036835,90.42331,10.48589563369751,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22328421473503113,front raises,134,front raises,134,0.6096609830856323,0.22328421473503113,41.412819988915146,0.9741344704181161,4.696759927152383,0.04137525334954262,99.71128,9.812543153762817,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.49994027614593506,strumming guitar,335,strumming guitar,335,0.6874730587005615,0.49994027614593506,40.809174774038624,0.9604648313950868,5.397130055619856,0.058504581451416016,99.545881,13.66094183921814,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15254494547843933,playing kickball,237,playing kickball,237,0.5243479013442993,0.15254494547843933,38.04018106805509,0.9636081232964433,10.210858410493827,0.062271229922771454,97.26083,14.58211088180542,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0399099700152874,snatch weight lifting,318,snatch weight lifting,318,0.5800701379776001,0.0399099700152874,41.88947600084095,0.8943752433079091,4.208552612304688,0.14670157432556152,93.475664,12.005619764328003,6,0
