video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6350206136703491,crossing river,78,writing,396,0.6350206136703491,0.6350206136703491,inf,1.0,0.0,0.0005136255058459938,98.749234,25.65669274330139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.48717018961906433,clapping,57,changing oil,52,0.48717018961906433,0.48717018961906433,inf,1.0,0.0,0.0018242474179714918,99.967849,24.086321353912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6428844332695007,clean and jerk,59,climbing tree,68,0.6428844332695007,0.6428844332695007,inf,1.0,0.0,0.000587248126976192,99.967857,16.117218255996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.619388997554779,abseiling,0,blowing glass,24,0.619388997554779,0.619388997554779,inf,1.0,0.0,0.0007562802638858557,99.967852,22.128774881362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,hammer throw,148,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,18.510765314102173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.43947482109069824,cutting nails,81,yoga,398,0.43947482109069824,0.43947482109069824,inf,1.0,0.0,0.0003412534133531153,99.471267,26.58057165145874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,25.728895664215088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,22.84352445602417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5911301970481873,brushing hair,36,hammer throw,148,0.5911301970481873,0.5911301970481873,inf,1.0,0.0,0.00042070713243447244,99.967854,22.640418529510498,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.35871806740760803,answering questions,2,catching fish,47,0.35871806740760803,0.35871806740760803,inf,1.0,0.0,0.0009129816899076104,99.967854,16.823269367218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999621510505676,massaging legs,195,parkour,207,0.9999621510505676,0.9999621510505676,inf,1.0,0.0,0.0018994699930772185,98.360187,16.07704782485962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.7224203944206238,throwing discus,358,carving pumpkin,46,0.7224203944206238,0.7224203944206238,inf,1.0,0.0,0.0,99.967852,13.849117517471313,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.6222454905509949,jumpstyle dancing,173,blowing out candles,27,0.6222454905509949,0.6222454905509949,inf,1.0,0.0,0.0010327694471925497,98.114146,15.898049592971802,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.2945121228694916,passing American football (in game),208,massaging back,193,0.2945121228694916,0.2945121228694916,inf,1.0,0.0,0.0026937550865113735,99.671228,16.073655366897583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,16.857081651687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5152320861816406,bookbinding,29,climbing tree,68,0.5152320861816406,0.5152320861816406,inf,1.0,0.0,0.0012457323027774692,99.967852,22.129194498062134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9432328343391418,ski jumping,307,playing clarinet,225,0.9432328343391418,0.9432328343391418,inf,1.0,0.0,0.0012013850500807166,99.965325,25.675195455551147,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.26536470651626587,country line dancing,75,unboxing,371,0.26536470651626587,0.26536470651626587,inf,1.0,0.0,0.0034334573429077864,99.967854,16.06430196762085,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3124465346336365,passing American football (not in game),209,waxing legs,389,0.3124465346336365,0.3124465346336365,inf,1.0,0.0,0.0025843807961791754,99.952594,16.07169818878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.44093650579452515,playing kickball,237,making pizza,188,0.44093650579452515,0.44093650579452515,inf,1.0,0.0,0.0,99.967853,12.980690479278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9011073112487793,abseiling,0,playing squash or racquetball,245,0.9011073112487793,0.9011073112487793,inf,1.0,0.0,0.001199374906718731,99.967844,30.141446113586426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9085200428962708,shuffling cards,301,archery,5,0.9085200428962708,0.9085200428962708,inf,1.0,0.0,0.0005961467977613211,99.490295,22.039948225021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9628797173500061,playing kickball,237,grooming dog,145,0.9628797173500061,0.9628797173500061,inf,1.0,0.0,0.0014198941644281149,99.967857,16.86896276473999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9947588443756104,air drumming,1,swimming breast stroke,340,0.9947588443756104,0.9947588443756104,inf,1.0,0.0,0.0009459654684178531,99.804186,15.87955379486084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7073066830635071,vault,376,vault,376,0.5316435694694519,0.7073066830635071,42.316380348245616,0.9279373174631547,3.8145413411458335,0.13193510472774506,98.736257,6.134853839874268,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.41977936029434204,hammer throw,148,changing oil,52,0.41977936029434204,0.41977936029434204,inf,1.0,0.0,0.0014156207907944918,99.823491,15.905889749526978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.33097657561302185,long jump,182,feeding fish,124,0.33097657561302185,0.33097657561302185,inf,1.0,0.0,0.001389992656186223,99.96785,22.755863428115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7289241552352905,biking through snow,22,stomping grapes,332,0.7289241552352905,0.7289241552352905,inf,1.0,0.0,0.0003717624640557915,99.967855,22.053459882736206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.647965133190155,riding mule,272,flipping pancake,129,0.647965133190155,0.647965133190155,inf,1.0,0.0,0.0,99.967848,12.966668844223022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8404760360717773,braiding hair,32,surfing water,337,0.8404760360717773,0.8404760360717773,inf,1.0,0.0,0.0,99.967855,13.943003416061401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.379170686006546,biking through snow,22,throwing ball,357,0.379170686006546,0.379170686006546,inf,1.0,0.0,0.0009459737921133637,99.967851,23.367850303649902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.3377123475074768,baby waking up,10,zumba,399,0.3377123475074768,0.3377123475074768,inf,1.0,0.0,0.0006885811453685164,99.967852,22.78098464012146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4683281183242798,applying cream,4,pushing wheelchair,263,0.4683281183242798,0.4683281183242798,inf,1.0,0.0,0.00026941654505208135,99.967853,25.74142098426819,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9953641295433044,bandaging,13,recording music,266,0.9953641295433044,0.9953641295433044,inf,1.0,0.0,0.0007028632098808885,98.908345,17.504639387130737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5023371577262878,somersaulting,325,tying bow tie,368,0.5023371577262878,0.5023371577262878,inf,1.0,0.0,0.00047308788634836674,99.879517,24.169682502746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7671191692352295,swing dancing,342,snorkeling,321,0.7671191692352295,0.7671191692352295,inf,1.0,0.0,0.003120435168966651,99.967834,17.64308190345764,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.44206735491752625,long jump,182,decorating the christmas tree,89,0.44206735491752625,0.44206735491752625,inf,1.0,0.0,0.0019534502644091845,95.722227,15.861006259918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.4006739556789398,building cabinet,38,hammer throw,148,0.4006739556789398,0.4006739556789398,inf,1.0,0.0,0.0004957503406330943,99.967854,25.725156784057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8964656591415405,dodgeball,94,petting cat,213,0.8964656591415405,0.8964656591415405,inf,1.0,0.0,0.0007291109068319201,99.96785,30.279643774032593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.400002121925354,bending back,20,playing harmonica,233,0.400002121925354,0.400002121925354,inf,1.0,0.0,0.0010035792365670204,99.967854,17.491679430007935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.81230628490448,air drumming,1,making snowman,189,0.81230628490448,0.81230628490448,inf,1.0,0.0,0.0008303698850795627,99.967853,19.40720510482788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1329953372478485,braiding hair,32,cleaning windows,65,0.1329953372478485,0.1329953372478485,inf,1.0,0.0,0.0013997594360262156,99.96785,26.607508659362793,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6170703172683716,air drumming,1,barbequing,14,0.6170703172683716,0.6170703172683716,inf,1.0,0.0,0.000444821547716856,99.967853,25.55885672569275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9980449676513672,hurdling,160,climbing tree,68,0.9980449676513672,0.9980449676513672,inf,1.0,0.0,0.0008927719900384545,99.89605,15.918134450912476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2763065695762634,skiing slalom,310,waxing legs,389,0.2763065695762634,0.2763065695762634,inf,1.0,0.0,0.0010783442994579673,99.96785,16.05293607711792,20,0
