video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9125795364379883,tying bow tie,368,tying bow tie,368,0.5729506015777588,0.9125795364379883,42.725782794559734,0.977496576904856,3.4713793958675425,0.017549874261021614,99.711884,10.406278133392334,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9044252038002014,barbequing,14,barbequing,14,0.6768811941146851,0.9044252038002014,43.95362909436054,0.9820593934885044,2.6164801929615162,0.0070610190741717815,98.183146,24.141435146331787,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7827212810516357,drumming fingers,106,drumming fingers,106,0.9612581729888916,0.7827212810516357,40.98707775210023,0.9052592809466381,5.1805108265817905,0.11601065844297409,93.719034,12.8144052028656,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9102341532707214,passing American football (in game),208,passing American football (in game),208,0.6276797652244568,0.9102341532707214,41.496623315298365,0.9542609074539192,4.606998059640523,0.0946461409330368,97.865941,12.267427444458008,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8832218647003174,playing cards,222,playing cards,222,0.5278129577636719,0.8832218647003174,41.09094775966659,0.9552782772273809,5.058078729538691,0.06535592675209045,96.091279,13.751983642578125,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7541540265083313,testifying,354,testifying,354,0.7262837886810303,0.7541540265083313,45.96706997966528,0.9878857445228839,1.6457859971788193,0.004051228519529104,99.778335,14.588319301605225,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8620078563690186,eating cake,110,eating cake,110,0.8792555332183838,0.8620078563690186,46.75009538810368,0.9865380171362023,1.3742660635489006,0.005775205325335264,99.734683,12.849605798721313,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9040125608444214,tying bow tie,368,tying bow tie,368,0.6736360788345337,0.9040125608444214,41.63116007182633,0.9520355264235743,4.466469304591049,0.10543804615736008,96.001127,9.94899606704712,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9121645092964172,drinking beer,101,drinking beer,101,0.7849072217941284,0.9121645092964172,45.945538018896606,0.983730343175938,1.6539659288194444,0.03043404035270214,99.744022,6.449405193328857,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9226425290107727,bending metal,21,bending metal,21,0.5128224492073059,0.9226425290107727,47.90667908671078,0.9879093306027896,1.0529614031756365,0.007605883292853832,99.012856,10.900408506393433,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,vault,376,vault,376,0.6647776365280151,0.7018290758132935,46.78937987846497,0.9885758479788728,1.3618910725911457,0.005865777377039194,99.357342,12.751787662506104,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,waxing eyebrows,388,waxing eyebrows,388,0.8126251101493835,0.8644591569900513,42.16684214916259,0.9612941051958852,3.9481727430555558,0.12111517786979675,95.938039,8.183446884155273,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,waxing legs,389,waxing legs,389,0.7606722712516785,0.9090235829353333,45.753773301627106,0.9862891257678484,1.7286339201750578,0.0056664044968783855,99.523635,16.48990821838379,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,reading newspaper,265,reading newspaper,265,0.6887086033821106,0.3631831407546997,44.260026981258626,0.9756110239739966,2.438246799045139,0.061246294528245926,97.083995,7.177158832550049,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,training dog,363,training dog,363,0.7652492523193359,0.1676296591758728,42.36317718132906,0.9609346718151769,3.773658907750343,0.06047516688704491,98.976409,10.022658586502075,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9043100476264954,unloading truck,372,unloading truck,372,0.6853691935539246,0.9043100476264954,39.65053133175969,0.981907465623388,7.047372504340278,0.034123290330171585,99.716225,13.699596643447876,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7786526679992676,cartwheeling,45,cartwheeling,45,0.5454265475273132,0.7786526679992676,41.63778058124638,0.9650740830523625,4.459665678047839,0.07131154090166092,99.676652,9.937530040740967,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9108216166496277,kitesurfing,177,kitesurfing,177,0.6821002960205078,0.9108216166496277,45.196395780239804,0.9793368901589471,1.9653539813006367,0.017138056457042694,99.763852,19.19332981109619,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868340849876404,playing ukulele,249,playing ukulele,249,0.8712922930717468,0.8868340849876404,43.50820997941592,0.9369651620599275,2.8990744131582753,0.09951038658618927,99.720971,8.295547723770142,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8108888864517212,springboard diving,329,springboard diving,329,0.9067140221595764,0.8108888864517212,40.696303700018,0.9776942860357057,5.53923755787037,0.01596766896545887,95.306091,16.07029438018799,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9004588723182678,texting,355,texting,355,0.705680251121521,0.9004588723182678,42.58285397109455,0.9837395617383529,3.5875252278645835,0.013099216856062412,96.994653,10.105623960494995,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.787783682346344,playing keyboard,236,playing keyboard,236,0.7284056544303894,0.787783682346344,40.54595624803249,0.9499981663448533,5.734357119278169,0.07011160254478455,96.643771,15.873156547546387,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8743273019790649,training dog,363,training dog,363,0.6248502135276794,0.8743273019790649,46.162361180049515,0.9838168961610388,1.5734184660734953,0.009646027348935604,99.743844,14.621118307113647,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8717567324638367,folding napkins,132,folding napkins,132,0.5806301236152649,0.8717567324638367,45.67344954446366,0.9770275632022032,1.7609028908058448,0.061100415885448456,99.682396,16.487393856048584,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8951545357704163,laying bricks,181,laying bricks,181,0.6623307466506958,0.8951545357704163,45.5336481935114,0.9840325490454109,1.818509363245081,0.01060299202799797,99.78255,16.634546995162964,8,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220424890518188,slacklining,313,slacklining,313,0.8908560872077942,0.9220424890518188,51.44835636779718,0.9951753299901065,0.46584852430555557,0.004478767979890108,99.814554,5.095160722732544,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3658338487148285,applauding,3,applauding,3,0.5962752103805542,0.3658338487148285,44.652668986557146,0.9898613823125166,2.227478199273768,0.007254277355968952,97.66375,7.081346035003662,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9159049987792969,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8474318385124207,0.9159049987792969,38.23827460764177,0.9603749898087661,9.755575629340278,0.05349809676408768,99.684307,19.292030811309814,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7391411662101746,squat,330,squat,330,0.7084739208221436,0.7391411662101746,48.6687604944192,0.9927124295736516,0.8834954381872107,0.003205709159374237,99.810103,9.155989646911621,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3825435936450958,cracking neck,76,cracking neck,76,0.6541467905044556,0.3825435936450958,45.58439033595296,0.9804590533056025,1.7973858868634258,0.025517184287309647,99.775179,16.473345518112183,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6602371335029602,playing drums,230,playing drums,230,0.6288704872131348,0.6602371335029602,39.713998158339066,0.9522703181111439,6.945132649739583,0.0926932618021965,98.549356,13.669840574264526,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5731059312820435,dancing gangnam style,86,dancing gangnam style,86,0.5221148729324341,0.5731059312820435,42.07391077517891,0.9554402833167688,4.033567075376157,0.11264125257730484,95.018041,9.448081731796265,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7636338472366333,drinking beer,101,drinking beer,101,0.6279148459434509,0.7636338472366333,41.46226078573405,0.9731048752315264,4.643594437568757,0.035519663244485855,97.713988,12.252491235733032,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.876261293888092,skateboarding,306,skateboarding,306,0.5183747410774231,0.876261293888092,45.442988231621236,0.9868868939042537,1.856870162398727,0.03381827101111412,99.791956,16.516515970230103,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9120851159095764,riding mountain bike,271,riding mountain bike,271,0.5338489413261414,0.9120851159095764,45.71957202459815,0.9895892805360774,1.7423008897569445,0.0039916993118822575,99.767136,16.576215267181396,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5917004942893982,waxing back,386,waxing back,386,0.6772141456604004,0.5917004942893982,44.47869622441219,0.9745498360398095,2.3185194227430554,0.09121629595756531,97.07954,5.594397783279419,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8705841898918152,pumping gas,257,pumping gas,257,0.627267599105835,0.8705841898918152,39.815289114524745,0.9591400245293118,6.785024956597222,0.06203174591064453,99.024291,13.796300172805786,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48134729266166687,snorkeling,321,snorkeling,321,0.5142046213150024,0.48134729266166687,40.059734926967394,0.9502176412608193,6.413673804012346,0.11716000735759735,99.687082,14.305959939956665,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8124130368232727,drinking beer,101,drinking beer,101,0.7607488632202148,0.8124130368232727,40.55256678498749,0.950041070608224,5.725635308159722,0.0843806192278862,96.887047,16.07462430000305,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8925639390945435,riding mountain bike,271,riding mountain bike,271,0.6664437651634216,0.8925639390945435,43.5156064659245,0.9609874143499446,2.8941411901403358,0.160360187292099,96.584476,27.960386753082275,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9070309996604919,trimming or shaving beard,365,trimming or shaving beard,365,0.7988576889038086,0.9070309996604919,41.59789497474893,0.9607963524393208,4.5008119032118055,0.10452473908662796,99.743696,9.58366346359253,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.895988404750824,trapezing,364,trapezing,364,0.7083218097686768,0.895988404750824,48.129728529903744,0.9873582338211379,1.0002475766782408,0.010593561455607414,97.133936,10.768585681915283,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9010215401649475,drinking beer,101,drinking beer,101,0.7167046666145325,0.9010215401649475,41.483194696763455,0.9671345172347903,4.621265190972222,0.07641974091529846,99.734094,9.600616455078125,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8896183967590332,cleaning floor,60,cleaning floor,60,0.5805960893630981,0.8896183967590332,48.648060052739396,0.9930249834472916,0.8877166295934606,0.0018027476035058498,96.924244,9.026314735412598,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9081893563270569,sign language interpreting,303,sign language interpreting,303,0.6599692702293396,0.9081893563270569,39.98738971025062,0.9617495719576363,6.521408269434799,0.10204154998064041,99.181419,13.487595319747925,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8871951103210449,punching bag,258,punching bag,258,0.8392227292060852,0.8871951103210449,43.549143859234334,0.9684039548247071,2.87187792202609,0.0751132220029831,99.708851,8.78912878036499,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848271369934082,playing monopoly,238,playing monopoly,238,0.6579527854919434,0.8848271369934082,47.72093908234913,0.9906496605734801,1.0989715576171875,0.02070537954568863,98.37798,10.933326244354248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8069294691085815,vault,376,vault,376,0.6790549755096436,0.8069294691085815,39.01288234073133,0.9580370855382119,8.161916112075618,0.09194894134998322,94.474551,17.469110250473022,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5603305101394653,dying hair,108,dying hair,108,0.6870407462120056,0.5603305101394653,42.27584259224538,0.9698117047708597,3.8503135850694443,0.07458009570837021,99.72857,8.191915035247803,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8345800042152405,ski jumping,307,ski jumping,307,0.78346848487854,0.8345800042152405,41.973390350234155,0.9754450134634676,4.128015561972864,0.030689407140016556,94.78247,10.889947891235352,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8492991924285889,ice fishing,163,ice fishing,163,0.8850233554840088,0.8492991924285889,47.11380366838509,0.9866130557432126,1.2638629828559027,0.010212811641395092,99.102387,12.660992622375488,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8498781323432922,sweeping floor,338,sweeping floor,338,0.8917059898376465,0.8498781323432922,40.39311984416674,0.9542883865139511,5.939752875434028,0.07337690889835358,99.678145,12.37751841545105,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836109042167664,tossing coin,361,tossing coin,361,0.5094109177589417,0.8836109042167664,46.32045595737111,0.9924641007181534,1.5171718117042825,0.002104133367538452,97.208194,14.621699333190918,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3805801570415497,waxing back,386,waxing back,386,0.8892286419868469,0.3805801570415497,46.96444324206265,0.9830802963308276,1.3080852141203703,0.017448754981160164,97.226073,12.759855508804321,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9113066792488098,throwing discus,358,throwing discus,358,0.8085417151451111,0.9113066792488098,41.994580521746784,0.9756670337158353,4.107923134531591,0.034265581518411636,89.549424,11.740417003631592,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9153908491134644,sign language interpreting,303,sign language interpreting,303,0.7125000953674316,0.9153908491134644,42.22053212969249,0.9507587130450685,3.899663628472222,0.09305140376091003,99.517497,9.862772464752197,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6896505355834961,eating carrots,111,eating carrots,111,0.731337308883667,0.6896505355834961,46.76124338038623,0.9881529882464992,1.3707429560908564,0.004923584405332804,99.03372,12.665374040603638,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929696679115295,bowling,31,bowling,31,0.6915156841278076,0.8929696679115295,38.495176030846885,0.9429841313757844,9.195233410493827,0.1060284897685051,98.199186,18.577086448669434,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9145235419273376,dodgeball,94,dodgeball,94,0.5879687070846558,0.9145235419273376,46.84884372052413,0.988011495896274,1.3433710621021413,0.007972946390509605,99.78867,12.662859678268433,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9157683253288269,tossing salad,362,tossing salad,362,0.7016164064407349,0.9157683253288269,44.87060515883586,0.9863842987263188,2.118457935474537,0.0627242848277092,98.289565,5.196573734283447,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8812144994735718,brushing teeth,37,brushing teeth,37,0.6058523058891296,0.8812144994735718,41.54991812040972,0.9778772550753227,4.550808376736111,0.06771469116210938,99.735985,9.293339014053345,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9059444665908813,using segway,375,using segway,375,0.517271876335144,0.9059444665908813,48.691788825623945,0.9894972978805461,0.8788231291594328,0.009691092185676098,99.373401,8.856018543243408,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8890599608421326,jumpstyle dancing,173,jumpstyle dancing,173,0.5964635014533997,0.8890599608421326,40.79576653466531,0.956906734359738,5.413818694272977,0.07710187882184982,97.238855,12.958693504333496,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39459967613220215,parkour,207,parkour,207,0.7028293609619141,0.39459967613220215,39.05435432495301,0.9433885876038427,8.084346667631173,0.08807410299777985,99.592405,18.91888165473938,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8928879499435425,swinging legs,343,swinging legs,343,0.6380758285522461,0.8928879499435425,42.6707789493132,0.9892855840957199,3.515624367042824,0.006396738812327385,99.157179,10.240647792816162,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6023527383804321,drinking beer,101,drinking beer,101,0.5193901658058167,0.6023527383804321,47.69000878914237,0.9875331282350248,1.106826330114294,0.009207271970808506,98.48091,10.813475847244263,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8826414942741394,hula hooping,159,hula hooping,159,0.5050226449966431,0.8826414942741394,41.729784276314454,0.9587285619941789,4.366182988741582,0.05254485085606575,95.480122,9.685503959655762,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5852386951446533,waxing eyebrows,388,waxing eyebrows,388,0.5211803317070007,0.5852386951446533,40.708860674863196,0.951764872088572,5.5232448131001375,0.11628489196300507,94.637992,12.900877714157104,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4847111105918884,cutting nails,81,cutting nails,81,0.7420657277107239,0.4847111105918884,41.584112143550485,0.938701398213194,4.515118433320473,0.20174238085746765,95.543881,12.396351337432861,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.854763925075531,grooming horse,146,grooming horse,146,0.8638368248939514,0.854763925075531,42.148101334790695,0.9605166926889835,3.9652468371837184,0.08035580068826675,88.199198,10.861109972000122,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7379900217056274,gargling,137,gargling,137,0.8789679408073425,0.7379900217056274,46.58943781062739,0.9868451421995353,1.4260559986255787,0.007420961279422045,99.767379,12.66578722000122,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7823043465614319,rock scissors paper,279,rock scissors paper,279,0.9172775745391846,0.7823043465614319,42.00070578597317,0.9789384704100922,4.102133427372685,0.018719902262091637,99.73032,11.661866664886475,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.42637258768081665,sneezing,319,sneezing,319,0.8266688585281372,0.42637258768081665,42.6920625012006,0.9720059020060847,3.498437428731071,0.03477638587355614,97.279268,10.329211950302124,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6707738637924194,spray painting,327,spray painting,327,0.6670269966125488,0.6707738637924194,46.97126650923789,0.9844839473865973,1.3060316749855323,0.010468685999512672,99.7452,12.666932106018066,6,0
