video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,sword fighting,345,sword fighting,345,0.6690183877944946,0.4078032672405243,41.66988650453347,0.9521300128894133,4.426818440755208,0.13092119991779327,96.846779,7.228476285934448,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,robot dancing,277,robot dancing,277,0.7225806713104248,0.8464384078979492,40.85641780480319,0.9528666482982091,5.338737657335069,0.07323068380355835,96.780494,12.603328227996826,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,presenting weather forecast,254,presenting weather forecast,254,0.7389196157455444,0.4196891784667969,42.35302422385374,0.9567713664535311,3.7824913060485255,0.06524323672056198,98.764781,10.106100797653198,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998233318328857,springboard diving,329,springboard diving,329,0.741148829460144,0.9998233318328857,41.68487116654801,0.9867593314890359,4.411570705837674,0.0212082639336586,99.973509,7.370274305343628,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16072386503219604,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7655288577079773,0.16072386503219604,42.04374314357664,0.9704137046447874,4.0616831989052855,0.05048752948641777,99.774519,9.439806938171387,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985315203666687,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5201593637466431,0.9985315203666687,46.29834814819198,0.9705798659467333,1.5249146826473283,0.06583927571773529,99.814177,5.331555604934692,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5443834066390991,pumping gas,257,pumping gas,257,0.5785860419273376,0.5443834066390991,41.035974249831085,0.9751256348372113,5.122511427137587,0.014057308435440063,97.164665,13.27746868133545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999520778656006,riding mechanical bull,270,riding mechanical bull,270,0.6421072483062744,0.9999520778656006,39.89974450463683,0.9636605628722784,6.654354146321615,0.02546493150293827,97.110161,15.158265352249146,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5690609812736511,sign language interpreting,303,sign language interpreting,303,0.6874432563781738,0.5690609812736511,40.99165074573822,0.9536104176551186,5.1750587714110186,0.06457371264696121,98.613221,12.137535572052002,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6307945251464844,catching fish,47,catching fish,47,0.5630008578300476,0.6307945251464844,43.14532300551183,0.9850698455488965,3.1517231399464496,0.008240562863647938,99.005156,7.359504461288452,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999411106109619,krumping,179,krumping,179,0.6077814698219299,0.9999411106109619,41.84044173662472,0.9765767401824809,4.256338772243923,0.030100524425506592,99.950424,7.8150293827056885,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7235056757926941,massaging back,193,massaging back,193,0.6609658598899841,0.7235056757926941,41.972354951125965,0.9691758717248021,4.128999837239584,0.06987970322370529,97.249671,7.219635248184204,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6524118185043335,climbing a rope,66,climbing a rope,66,0.99007648229599,0.6524118185043335,42.50971409373439,0.9596178083012934,3.648454642590181,0.09198717772960663,95.640709,7.014429569244385,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2612389922142029,skiing slalom,310,skiing slalom,310,0.9397883415222168,0.2612389922142029,43.20499281259525,0.9785091471251979,3.1087162231848184,0.032358165830373764,97.574647,5.97640061378479,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8201081156730652,blowing glass,24,blowing glass,24,0.7703064680099487,0.8201081156730652,42.02121985550286,0.9583299597327491,4.0828025309244795,0.09962965548038483,97.861495,7.177374362945557,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983527660369873,water sliding,384,water sliding,384,0.6201133728027344,0.9983527660369873,40.22651027727945,0.9596451642804247,6.172048543294271,0.054553788155317307,99.518449,10.764615535736084,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7173113822937012,peeling potatoes,211,peeling potatoes,211,0.5438231229782104,0.7173113822937012,42.016717683123815,0.9733867939276225,4.087037217881944,0.05300084128975868,99.852437,9.389147281646729,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9752253890037537,situp,305,situp,305,0.5082728266716003,0.9752253890037537,43.312898594147825,0.9689453451811914,3.032428023726852,0.0720391571521759,99.264874,8.561110019683838,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8888911604881287,garbage collecting,136,garbage collecting,136,0.754564642906189,0.8888911604881287,43.55655731318833,0.9724402648643757,2.866979777018229,0.07278240472078323,99.825762,5.729130983352661,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9773751497268677,tai chi,346,tai chi,346,0.8921746015548706,0.9773751497268677,42.22506826737383,0.9626163276998341,3.8955926174587674,0.07682197540998459,98.656195,7.213507413864136,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9385095834732056,massaging legs,195,massaging legs,195,0.85966956615448,0.9385095834732056,42.23293010671518,0.9755253584013235,3.8885469789858216,0.0648864358663559,99.97315,6.140538930892944,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6853599548339844,jumpstyle dancing,173,jumpstyle dancing,173,0.5474801063537598,0.6853599548339844,45.09751386996374,0.9754520158115147,2.010615257537402,0.06440897285938263,99.609391,7.267354726791382,2,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999788761138916,riding mechanical bull,270,riding mechanical bull,270,0.7233567237854004,0.999788761138916,40.928050083823074,0.9624175891416049,5.251403055073302,0.1112721636891365,97.264811,11.137598991394043,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9897440671920776,spinning poi,326,spinning poi,326,0.7943617105484009,0.9897440671920776,43.30186044758585,0.9785613890566367,3.0401451280381946,0.03944023698568344,99.820028,6.4090869426727295,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7863577604293823,opening bottle,203,opening bottle,203,0.5039284229278564,0.7863577604293823,43.152629766755545,0.9802017552219311,3.146425000572974,0.022938968613743782,95.940978,6.214292764663696,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7353663444519043,presenting weather forecast,254,presenting weather forecast,254,0.737142026424408,0.7353663444519043,42.90224770271584,0.943978664868288,3.3331556193033856,0.10767494142055511,98.477135,7.3094565868377686,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,inf,1.0,0.0,0.0014209321234375238,97.415275,30.041274070739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7447964549064636,playing volleyball,251,playing volleyball,251,0.5913360714912415,0.7447964549064636,41.65265595979007,0.9412967257799898,4.444416639539931,0.09792914986610413,99.786676,11.684513092041016,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7220221757888794,playing controller,226,playing controller,226,0.5288008451461792,0.7220221757888794,43.16130667645449,0.9770750442122583,3.1401449321228783,0.08199721574783325,99.745026,7.18326997756958,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9586353302001953,swimming backstroke,339,swimming backstroke,339,0.7468422651290894,0.9586353302001953,41.47424244606525,0.9605093644790339,4.6308009771653165,0.1259966790676117,99.968597,7.307678461074829,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997992515563965,arm wrestling,6,arm wrestling,6,0.7514066696166992,0.9997992515563965,40.97657986078758,0.9779768273456437,5.193048453625337,0.05979714170098305,99.969534,8.000808954238892,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864375591278076,spraying,328,spraying,328,0.976242184638977,0.9864375591278076,43.33902874304962,0.9739491909989514,3.0142376248499656,0.0498674139380455,99.477596,7.527524471282959,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33612775802612305,disc golfing,92,disc golfing,92,0.6099656820297241,0.33612775802612305,43.51448197427565,0.9774053968197804,2.8948906491126545,0.04254428297281265,99.971333,7.935656547546387,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997022151947021,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6543642282485962,0.9997022151947021,40.74647933492848,0.9766730002122176,5.475608983922887,0.011972674168646336,99.734166,12.98915433883667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9263242483139038,slacklining,313,slacklining,313,0.5911498069763184,0.9263242483139038,43.730633592168004,0.9728316851452372,2.754336527301005,0.03637831658124924,96.514231,6.077125549316406,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28429150581359863,shaving legs,293,shaving legs,293,0.6001778244972229,0.28429150581359863,41.08038939723595,0.9486070685659791,5.070390651791838,0.15987800061702728,97.5215,12.334791898727417,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9507441520690918,jumpstyle dancing,173,jumpstyle dancing,173,0.843833327293396,0.9507441520690918,42.09905566237594,0.9428073561225497,4.01028090739937,0.17207284271717072,96.18732,8.167649984359741,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48822569847106934,playing squash or racquetball,245,playing squash or racquetball,245,0.8376547694206238,0.48822569847106934,43.30077502316273,0.9731806478597985,3.040905041024936,0.05550176277756691,92.769835,6.020692586898804,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.66917484998703,cleaning pool,62,cleaning pool,62,0.7475234270095825,0.66917484998703,43.15793932540067,0.9832491549059106,3.1425806229202835,0.011972452513873577,99.963612,8.180189371109009,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9700363874435425,juggling fire,170,juggling fire,170,0.6407054662704468,0.9700363874435425,42.051176530623806,0.9627719034335038,4.054737165534916,0.03995708003640175,99.383,12.319812059402466,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6052392721176147,breading or breadcrumbing,33,breading or breadcrumbing,33,0.780856728553772,0.6052392721176147,43.22731056548146,0.9799946804785262,3.092781965981429,0.02965976484119892,99.968678,6.061140537261963,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.990424633026123,skipping rope,311,skipping rope,311,0.5124918818473816,0.990424633026123,45.23345096552134,0.9831127390781241,1.9486563826195988,0.029673216864466667,99.92502,4.877431392669678,2,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17353001236915588,playing paintball,240,playing paintball,240,0.8390414118766785,0.17353001236915588,45.17798680851256,0.9774032752719566,1.9737024490921586,0.0483475960791111,98.683117,6.658771991729736,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.523340106010437,washing feet,380,washing feet,380,0.7276522517204285,0.523340106010437,42.23773483935595,0.9685718776653187,3.8842473394188213,0.024595029652118683,99.971065,10.70298719406128,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9862744212150574,springboard diving,329,springboard diving,329,0.5828794240951538,0.9862744212150574,42.096141233427176,0.9810233886260548,4.0129729980823345,0.034534916281700134,98.907956,7.394893407821655,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2460489124059677,picking fruit,214,picking fruit,214,0.8486320972442627,0.2460489124059677,45.08544051219129,0.9368512128539358,2.0162125311957464,0.08480358868837357,97.461128,5.726562976837158,3,0
