video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3900581896305084,throwing discus,358,throwing discus,358,0.6638908982276917,0.3900581896305084,43.577670905424554,0.9737678352136409,2.853075538917824,0.015013229101896286,99.407284,2.7724051475524902,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8747202754020691,bookbinding,29,bookbinding,29,0.7623102068901062,0.8747202754020691,45.3645815082161,0.9729456359631996,1.890698196976273,0.03457469865679741,99.451433,2.495051860809326,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.3878147602081299,cleaning pool,62,cleaning pool,62,0.560806930065155,0.3878147602081299,43.293414399238806,0.9753031067270018,3.046063277633102,0.025717714801430702,99.452169,2.9842753410339355,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8527323007583618,dancing charleston,85,dancing charleston,85,0.7898721098899841,0.8527323007583618,41.389502874332095,0.969370662156726,4.7220444775132275,0.03657166659832001,99.326535,1.6638665199279785,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976813197135925,egg hunting,118,egg hunting,118,0.7992801666259766,0.9976813197135925,42.28173793380659,0.9740687964482654,3.8450905128761574,0.01597648300230503,99.444974,3.445946216583252,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.44662705063819885,crossing river,78,crossing river,78,0.5090416073799133,0.44662705063819885,41.79274691952679,0.912200699597986,4.3033400848765435,0.13799522817134857,96.741537,1.760110855102539,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048412561416626,bartending,15,bartending,15,0.5884656310081482,0.7048412561416626,41.77939153605059,0.9668722484910351,4.316594045025417,0.10846984386444092,98.981224,1.3979675769805908,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8082987070083618,climbing tree,68,climbing tree,68,0.6049756407737732,0.8082987070083618,40.75481584119099,0.9564075522751021,5.465108351934524,0.10390135645866394,97.167755,1.6349823474884033,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3247586786746979,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7625924944877625,0.3247586786746979,43.3950304626385,0.9799221733492749,2.975618941695602,0.009841641411185265,99.42045,3.003650426864624,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9826652407646179,hammer throw,148,hammer throw,148,0.5774254202842712,0.9826652407646179,43.62513101300565,0.971723997375042,2.822066605179398,0.04720362648367882,0.0,2.915964126586914,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8285784721374512,clay pottery making,58,clay pottery making,58,0.6744629740715027,0.8285784721374512,40.232249477901654,0.9454899306509257,6.163897569444444,0.1440514624118805,0.0,2.0424838066101074,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996517300605774,ski jumping,307,ski jumping,307,0.7479259967803955,0.9996517300605774,41.894462269998066,0.9576128537124181,4.203723415798611,0.10822528600692749,0.0,1.5942165851593018,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9382579922676086,tap dancing,349,tap dancing,349,0.5576845407485962,0.9382579922676086,44.88855362643661,0.9761752046869657,2.1097208658854165,0.029949074611067772,99.395152,2.452054977416992,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.24219349026679993,making sushi,190,making sushi,190,0.6780795454978943,0.24219349026679993,43.83601764923897,0.9777658275767767,2.688305347583912,0.016226990148425102,99.359146,2.901531219482422,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.12206101417541504,changing oil,52,changing oil,52,0.5342010855674744,0.12206101417541504,41.73514005980525,0.9553764791753627,4.360801866319444,0.1823248267173767,97.755747,1.4746787548065186,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.45604273676872253,jumpstyle dancing,173,jumpstyle dancing,173,0.7881045341491699,0.45604273676872253,43.155037531269144,0.9798423493584338,3.144681080005787,0.013154232874512672,99.350969,2.9705753326416016,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.2845538854598999,wrestling,395,wrestling,395,0.7824833989143372,0.2845538854598999,39.357362340045626,0.9445384917298397,7.539527452256944,0.09674395620822906,97.086743,1.8561744689941406,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5659860372543335,ski jumping,307,ski jumping,307,0.5409678816795349,0.5659860372543335,42.13900504553989,0.9578565460505207,3.9735607424554185,0.09521039575338364,99.360439,1.5381839275360107,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.781085729598999,biking through snow,22,biking through snow,22,0.8045188188552856,0.781085729598999,38.85466397372773,0.9786936779116606,8.464746636284723,0.06073160097002983,99.32976,1.8873839378356934,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.24895010888576508,disc golfing,92,disc golfing,92,0.7253109812736511,0.24895010888576508,41.63289177181741,0.9709802647087512,4.4646887056327165,0.0767689049243927,99.372633,1.5666582584381104,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7373207211494446,stomping grapes,332,stomping grapes,332,0.5117433667182922,0.7373207211494446,44.74726539754056,0.9786435947462204,2.1794846824363425,0.03983761742711067,99.53163,2.4548428058624268,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999971389770508,kitesurfing,177,playing organ,239,0.9999971389770508,0.9999971389770508,inf,1.0,0.0,0.0009600415360182524,99.678513,5.52619743347168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9461039900779724,playing ice hockey,235,playing ice hockey,235,0.725919783115387,0.9461039900779724,41.56162009279023,0.980011445198427,4.538562825520834,0.02351001836359501,99.434701,1.5785305500030518,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999823570251465,breading or breadcrumbing,33,assembling computer,8,0.9999823570251465,0.9999823570251465,inf,1.0,0.0,0.00032794714206829667,99.67852,5.462981462478638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9160413146018982,sanding floor,284,sanding floor,284,0.7772616147994995,0.9160413146018982,39.89485384723369,0.9459777708047635,6.661851938453639,0.0929388478398323,99.266603,1.986260175704956,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9715924263000488,bookbinding,29,bookbinding,29,0.7117151618003845,0.9715924263000488,44.96398152677529,0.9784201634957345,2.0733957700376155,0.02142782136797905,99.461098,2.7538187503814697,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983914494514465,biking through snow,22,biking through snow,22,0.6173151731491089,0.9983914494514465,44.027470287126114,0.9680497565916899,2.572369384765625,0.09248407930135727,99.25514,2.938851833343506,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,dancing macarena,87,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,9.677907705307007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9989562034606934,sharpening pencil,291,sharpening pencil,291,0.508669376373291,0.9989562034606934,42.77735553461284,0.9674321644081864,3.4304003454137733,0.035276856273412704,99.385733,3.190525531768799,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.5169243216514587,snowmobiling,324,snowmobiling,324,0.7427338361740112,0.5169243216514587,41.60050629198578,0.9805878238674821,4.498106477406103,0.023264938965439796,99.311412,1.5751891136169434,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8508915901184082,ice climbing,162,ice climbing,162,0.9003788232803345,0.8508915901184082,39.73863108028819,0.9659895286194019,6.905851779513889,0.07414723187685013,99.325467,1.8899803161621094,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8188662528991699,yoga,398,yoga,398,0.6382141709327698,0.8188662528991699,44.576319657209076,0.9827715511370972,2.266983687789352,0.011255212128162384,99.476718,2.6154613494873047,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.26943615078926086,shooting goal (soccer),297,shooting goal (soccer),297,0.6303613781929016,0.26943615078926086,43.528576912852984,0.9718538249304554,2.885510570384838,0.04262206703424454,99.24768,3.008249521255493,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16538600623607635,presenting weather forecast,254,presenting weather forecast,254,0.8338932991027832,0.16538600623607635,42.96121293188206,0.9768759671117271,3.2882063802083334,0.08257738500833511,99.442452,1.3863286972045898,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.16343766450881958,hammer throw,148,hammer throw,148,0.5292190313339233,0.16343766450881958,43.60359242670511,0.9675525446058997,2.8360972463348766,0.1137399673461914,99.486603,1.3887896537780762,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4556526243686676,ice climbing,162,ice climbing,162,0.5275198221206665,0.4556526243686676,39.72900864982296,0.9606835811400655,6.921169669050238,0.06820399314165115,99.203592,2.1335906982421875,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7476158142089844,washing feet,380,washing feet,380,0.5776435732841492,0.7476158142089844,44.639780989340224,0.9838315546134493,2.234098216869213,0.05402199551463127,99.5184,2.6701712608337402,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5421749949455261,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6290051341056824,0.5421749949455261,44.348980217601095,0.9887412558242494,2.388814019097222,0.007554907817393541,99.46762,2.729316234588623,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2939552366733551,disc golfing,92,disc golfing,92,0.9131906628608704,0.2939552366733551,40.90215833104712,0.9510592567410822,5.282804361979166,0.15424886345863342,99.384211,1.7957348823547363,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999909520149231,ice climbing,162,ice climbing,162,0.7964127659797668,0.999909520149231,39.81446721720809,0.9586402271753953,6.786309136284722,0.11076010763645172,99.31309,2.0264835357666016,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.20947101712226868,bookbinding,29,bookbinding,29,0.5514515042304993,0.20947101712226868,41.507961213861584,0.9759474955802936,4.59498649691358,0.08771234005689621,99.435641,1.7301626205444336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9824072122573853,kicking field goal,174,kicking field goal,174,0.6208183765411377,0.9824072122573853,41.82729892293462,0.9611527878620341,4.26923900462963,0.10480824112892151,99.278098,1.7154541015625,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7705757021903992,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6334320902824402,0.7705757021903992,43.91080887393458,0.9720512731545446,2.6424055537471065,0.09289843589067459,99.257346,3.0777127742767334,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.457676500082016,swimming breast stroke,340,swimming breast stroke,340,0.5270774960517883,0.457676500082016,41.08448347637019,0.9561348001716007,5.0656130642361115,0.15969812870025635,99.353249,1.7635951042175293,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4821179509162903,javelin throw,166,javelin throw,166,0.6085020303726196,0.4821179509162903,46.60339527579794,0.978469507594265,1.4214802607783565,0.04097076132893562,99.534871,2.2165660858154297,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.25586777925491333,golf driving,142,golf driving,142,0.7046255469322205,0.25586777925491333,41.0246842987828,0.9533611708192867,5.1358452690972225,0.1530228853225708,99.224727,1.830291509628296,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7914459109306335,biking through snow,22,biking through snow,22,0.7272006273269653,0.7914459109306335,42.13383421972132,0.9732455657286836,3.9782945873119213,0.016690373420715332,99.223676,3.817568778991699,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.1061176210641861,ski jumping,307,ski jumping,307,0.658158540725708,0.1061176210641861,40.91636648857399,0.9719979319544747,5.265549647955247,0.12034614384174347,99.462739,1.7893929481506348,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3770619332790375,curling hair,80,curling hair,80,0.6145877242088318,0.3770619332790375,43.10719128234802,0.9657458115503331,3.1795175948731984,0.10915461927652359,99.342234,1.613642692565918,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5368406772613525,biking through snow,22,biking through snow,22,0.5186418294906616,0.5368406772613525,44.105883499558516,0.9734344439350242,2.526341236255787,0.07190454006195068,99.443015,3.074535608291626,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.4408480226993561,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7830687761306763,0.4408480226993561,39.8424316028579,0.9571228107713325,6.742752218364197,0.168605238199234,97.607498,2.2174031734466553,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7448151707649231,disc golfing,92,disc golfing,92,0.5553640127182007,0.7448151707649231,40.53019680013,0.9677271737251674,5.755203450520833,0.0743466168642044,99.477859,1.5800395011901855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9112054109573364,skydiving,312,skydiving,312,0.6266054511070251,0.9112054109573364,41.4286914464618,0.973515572745531,4.679626764759809,0.048305101692676544,98.643034,1.4503669738769531,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.315653920173645,bookbinding,29,bookbinding,29,0.6339621543884277,0.315653920173645,44.94757581759526,0.9793607999102014,2.081242947048611,0.0262083001434803,99.376099,2.4371824264526367,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4624291956424713,crossing river,78,crossing river,78,0.644704282283783,0.4624291956424713,40.96861614444519,0.910706132653492,5.202579752604167,0.2069716900587082,98.268611,1.854524850845337,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3315202295780182,snowboarding,322,snowboarding,322,0.6683149337768555,0.3315202295780182,45.586230687282224,0.9895810249276727,1.79662439416956,0.004168647341430187,99.497986,1.9714412689208984,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.4870241582393646,ski jumping,307,ski jumping,307,0.6058200001716614,0.4870241582393646,44.05516887245761,0.9684537930367576,2.5560154441550926,0.06497281789779663,99.0716,2.868272304534912,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7878491282463074,making jewelry,187,making jewelry,187,0.5253807902336121,0.7878491282463074,43.07914520848699,0.9763676746669661,3.2001168754538853,0.06311339884996414,98.088422,1.1957242488861084,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514443576335907,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5833631753921509,0.514443576335907,40.79200069469904,0.9296510373339257,5.418515142746913,0.17495812475681305,98.967946,2.009028196334839,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.26734575629234314,snowkiting,323,snowkiting,323,0.6462642550468445,0.26734575629234314,42.55624147651155,0.9700643631710938,3.609576189959491,0.02197001874446869,99.271211,3.340223550796509,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.43309280276298523,biking through snow,22,biking through snow,22,0.5121132135391235,0.43309280276298523,42.82004432857741,0.9782581886146303,3.3968465470679012,0.09324844181537628,99.464599,1.3106412887573242,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998862147331238,ice climbing,162,hurdling,160,0.9998862147331238,0.9998862147331238,inf,1.0,0.0,0.00033909542253240943,99.678489,9.626643180847168,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46727439761161804,planting trees,215,planting trees,215,0.6801134347915649,0.46727439761161804,42.36996206169459,0.9635087255615435,3.7677680121527777,0.22595198452472687,99.466546,1.3956198692321777,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.2455090582370758,bookbinding,29,bookbinding,29,0.5806410312652588,0.2455090582370758,40.62423277085919,0.9777411417716417,5.631927866994599,0.10655966401100159,99.429873,1.55934739112854,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.98077791929245,bookbinding,29,bookbinding,29,0.7256105542182922,0.98077791929245,43.16724389352732,0.9678242960652881,3.1358549895109955,0.03878811374306679,99.217401,3.340813636779785,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.56960529088974,sled dog racing,315,sled dog racing,315,0.6295986175537109,0.56960529088974,40.67924680466228,0.9589581088055006,5.561035665294924,0.09365449845790863,99.376152,1.8106794357299805,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7742436528205872,skiing slalom,310,skiing slalom,310,0.5862369537353516,0.7742436528205872,39.9962495785237,0.9562793523117634,6.5081177662037035,0.09460512548685074,99.250327,1.9932796955108643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998866319656372,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6790851354598999,0.9998866319656372,40.391907552116535,0.9766790546524438,5.9414111328125,0.02158544771373272,99.396291,1.849102258682251,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.0665004625916481,paragliding,205,paragliding,205,0.8630644083023071,0.0665004625916481,44.73636486061479,0.9771221884600387,2.1849619321469906,0.030073929578065872,99.37787,2.428555727005005,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.8532387018203735,tying knot (not on a tie),369,tying knot (not on a tie),369,0.8768683671951294,0.8532387018203735,40.76977608222076,0.9539503223190595,5.446314956202651,0.08865833282470703,96.799369,1.4728317260742188,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.27926239371299744,shaving legs,293,shaving legs,293,0.6944863796234131,0.27926239371299744,40.65670018355232,0.9496699205678504,5.589981138545953,0.19440771639347076,99.168098,1.787499189376831,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8231939673423767,bookbinding,29,bookbinding,29,0.6677812933921814,0.8231939673423767,43.40431018806161,0.9586964632975187,2.9692676183127573,0.2274782657623291,97.522117,1.3156745433807373,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.55778568983078,blasting sand,23,blasting sand,23,0.8289823532104492,0.55778568983078,41.742257782723144,0.9661318988240623,4.353660730656399,0.10928008705377579,95.130637,1.4964599609375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9335057139396667,cleaning toilet,64,cleaning toilet,64,0.7897224426269531,0.9335057139396667,43.421087649670554,0.9738301873232317,2.957819010416667,0.026949476450681686,99.398519,3.001986026763916,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.24155297875404358,cleaning toilet,64,cleaning toilet,64,0.5433539748191833,0.24155297875404358,41.450857021045884,0.9782967829139808,4.655803674768518,0.023301659151911736,99.404761,1.6622602939605713,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9966098666191101,kitesurfing,177,kitesurfing,177,0.6067928075790405,0.9966098666191101,40.059576064697325,0.9474281189774535,6.413908416575443,0.07319444417953491,99.005988,2.2252488136291504,6,0
