video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,snorkeling,321,0.7472310662269592,0.8134372234344482,42.12810718753781,0.958299362172581,3.983544216579861,0.10494625568389893,99.966492,9.647292613983154,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,riding mechanical bull,270,0.868061363697052,0.12633761763572693,41.05867110651788,0.947680159180198,5.095810275607639,0.17544512450695038,95.964137,5.799175977706909,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,crossing river,78,0.6281660199165344,0.6592540740966797,41.10743718635451,0.956866855105219,5.038910472728588,0.09299071133136749,96.847699,10.760313510894775,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,skydiving,312,0.9653806686401367,0.4953635036945343,45.3296189903823,0.9786149267468837,1.9059805384087791,0.04977484792470932,99.771628,5.298990488052368,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,doing nails,97,0.6085236072540283,0.7623192667961121,41.819950305196926,0.9888035771796323,4.276469021267361,0.0252555999904871,99.972634,4.96891188621521,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,presenting weather forecast,254,0.7603439688682556,0.21372748911380768,45.13877182185182,0.9859084292077125,1.991604865933642,0.035577572882175446,99.973872,4.875950574874878,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,skiing slalom,310,0.6403049230575562,0.8275210857391357,42.23447698369302,0.9198380041000298,3.887162196783372,0.1292043924331665,99.927177,7.6759021282196045,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,playing controller,226,0.5845641493797302,0.7092152237892151,42.1780754895057,0.9815002583034225,3.937973705150463,0.017522890120744705,97.263038,9.670544624328613,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.999775767326355,0.999775767326355,inf,1.0,0.0,0.0003121315676253289,99.051665,39.699952840805054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,pumping gas,257,0.6238815188407898,0.6429041624069214,40.31986075701285,0.9478753769276184,6.0407976062756745,0.09150845557451248,99.399326,11.627516031265259,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,opening present,204,0.7838977575302124,0.6378386616706848,43.28100601788539,0.9860126797490029,3.0547787375293427,0.012461056932806969,99.687057,5.971198081970215,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999727010726929,0.9999727010726929,inf,1.0,0.0,0.0009080487070605159,99.983927,20.512946844100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,blowing out candles,27,0.6648032069206238,0.5757043361663818,43.30479492068545,0.9777630621787242,3.038091634114583,0.06890812516212463,97.112268,3.7974681854248047,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,driving tractor,104,0.811112642288208,0.16718825697898865,45.5311530251663,0.9798999626086026,1.819554458429784,0.08002948760986328,98.860941,2.944679021835327,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,hammer throw,148,0.9483094215393066,0.17657002806663513,43.268828062115155,0.9799720313667581,3.0633565960762743,0.04495912417769432,96.97222,3.8916077613830566,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,playing paintball,240,0.8526453971862793,0.6876813769340515,43.334997908653236,0.970285954607626,3.0170365397135415,0.1050662249326706,98.602899,3.812601327896118,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998340010643005,0.9998340010643005,inf,1.0,0.0,0.001222089515067637,99.983926,20.438903093338013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,sanding floor,284,0.5310441851615906,0.6860371232032776,43.39862104290649,0.9802018647878944,2.9731598307291667,0.06177956983447075,99.974087,5.98154354095459,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,throwing discus,358,0.5746111273765564,0.8412560224533081,42.04439446864451,0.9617287790723175,4.06107410120081,0.10562475770711899,99.704653,9.148454666137695,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,vault,376,0.5657182931900024,0.2940431535243988,43.46037769734953,0.9731595402719254,2.931180691189236,0.09859584271907806,99.973947,3.954045057296753,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,crossing river,78,0.5835896134376526,0.9662938714027405,43.504971240400074,0.9719335122165947,2.9012371961805554,0.08490892499685287,98.882716,3.8958189487457275,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,trapezing,364,0.9756594896316528,0.7329596877098083,43.46198290387119,0.9809815651061278,2.9300974904755015,0.07139416038990021,99.974526,3.094949245452881,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,surfing crowd,336,0.8300835490226746,0.4558494985103607,41.09422056732961,0.9458779994027573,5.054268438697318,0.1414724886417389,98.456976,13.646102905273438,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985156655311584,0.9985156655311584,inf,1.0,0.0,0.0005466769216582179,99.308235,32.125723361968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,tobogganing,360,0.7911091446876526,0.8655996322631836,43.27718858039112,0.978976699789461,3.0574650607638887,0.0521191768348217,99.939032,4.483078241348267,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,cooking on campfire,72,0.6585073471069336,0.6572427749633789,43.2368815078302,0.9815183845064815,3.085973626008434,0.032507866621017456,99.205301,4.072016000747681,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,presenting weather forecast,254,0.8682789206504822,0.7321081161499023,42.79173183327235,0.9475254421270078,3.4190635850694444,0.13546516001224518,99.009147,4.897768497467041,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964833259583,0.9999964833259583,inf,1.0,0.0,0.0013949353015050292,99.87784,19.59032654762268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,using segway,375,0.7997213006019592,0.531387209892273,43.78940941904581,0.9605304483151148,2.717311451099537,0.10153354704380035,99.960689,6.354408025741577,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,biking through snow,22,0.6814038753509521,0.3080405592918396,41.99874995232224,0.9719662633641699,4.103981228298611,0.09534471482038498,99.892424,7.2319536209106445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,presenting weather forecast,254,0.5590335130691528,0.8417536616325378,43.69969279245366,0.9763363398838842,2.774029541015625,0.1092124804854393,99.974871,2.964303731918335,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,bookbinding,29,0.8630339503288269,0.9446909427642822,41.99439755827101,0.9820831168169507,4.108096200448496,0.06568320840597153,99.97518,4.344883441925049,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,bee keeping,17,0.9222455620765686,0.9578641057014465,43.453406583513434,0.9760786010945516,2.9358894783093277,0.056934654712677,99.905875,6.186298608779907,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,laying bricks,181,0.813646674156189,0.7488120198249817,42.251194942603675,0.9715327730397105,3.8722275149498455,0.06078096106648445,99.96784,8.078018188476562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,snowmobiling,324,0.8509749174118042,0.9991093277931213,43.18936772650495,0.9872162292085946,3.1199209346064816,0.010525593534111977,99.973398,7.199812650680542,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,hurdling,160,0.5840043425559998,0.860936164855957,40.9291949516585,0.9523513498544351,5.25001888596249,0.06717372685670853,95.855803,7.750287294387817,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,making a cake,184,0.6874080896377563,0.5687980055809021,43.38100912026148,0.970755106660895,2.98524135159465,0.15471775829792023,98.7858,7.0292298793792725,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,punching bag,258,0.9349242448806763,0.9577494263648987,42.14191484787291,0.9466208069432314,3.9708993216306583,0.25409993529319763,95.248144,5.834125757217407,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,blasting sand,23,0.7138332724571228,0.5497984886169434,43.322489645447895,0.9739453747194917,3.025738534790979,0.08934294432401657,93.836566,4.014639139175415,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,smoking hookah,317,0.8762552738189697,0.6172986030578613,43.307108724501255,0.9845673175934783,3.0364734519675927,0.01686945930123329,99.959688,7.1734068393707275,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,zumba,399,0.580782949924469,0.8772588968276978,43.3554373903091,0.9733176524698658,3.002870626938515,0.041342593729496,99.783444,8.863046884536743,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,skipping rope,311,0.7714868187904358,0.2952730059623718,45.09474053241618,0.9873556452051091,2.011899615457965,0.02550164982676506,99.976622,3.465078353881836,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,bookbinding,29,0.8069404363632202,0.9940448999404907,43.50540994819481,0.9769207493117784,2.90094413901749,0.050071440637111664,99.974502,5.0105297565460205,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,cooking on campfire,72,0.7499274611473083,0.2760152220726013,43.434631015276906,0.9689719071723799,2.9486094925491897,0.09112848341464996,99.753885,7.828894376754761,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,swing dancing,342,0.8648754358291626,0.4690815210342407,43.43459115981672,0.9755959228660378,2.9486365522361986,0.026839066296815872,99.973763,7.283829689025879,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,skiing slalom,310,0.5230421423912048,0.7299131155014038,43.47495580237699,0.9864527977401929,2.9213579963235294,0.041222475469112396,99.807289,4.2830564975738525,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,javelin throw,166,0.8626264929771423,0.7095436453819275,45.097248321674435,0.934829440226587,2.0107381998697917,0.11347348988056183,98.95254,4.229912281036377,3,0
