video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,riding mountain bike,271,riding mountain bike,271,0.5780060887336731,0.8907914161682129,44.4533984871826,0.9795464610665855,2.332064254195602,0.0428888313472271,99.857987,10.317559719085693,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,sword fighting,345,sword fighting,345,0.7975698113441467,0.2710874378681183,42.36317555716969,0.9636271823013246,3.7736603190104168,0.1093682274222374,94.248296,7.274980068206787,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,drumming fingers,106,drumming fingers,106,0.8058440089225769,0.8150559663772583,44.55061153625284,0.9788512429061893,2.2804429253472223,0.05913252383470535,96.890492,9.992306470870972,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,grooming dog,145,grooming dog,145,0.6483443379402161,0.19851425290107727,45.32892864610824,0.9810092159786864,1.906283532664609,0.028349915519356728,98.727821,7.309640407562256,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9009761810302734,mopping floor,198,mopping floor,198,0.555125892162323,0.9009761810302734,43.14355500848461,0.9921507597568189,3.1530064561631943,0.013850150629878044,99.969613,6.1541266441345215,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5462051033973694,reading newspaper,265,reading newspaper,265,0.5510051250457764,0.5462051033973694,46.42017244846832,0.9889485911894219,1.4827335551697531,0.02752951718866825,99.975214,4.889279365539551,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8600088953971863,using segway,375,using segway,375,0.5076346397399902,0.8600088953971863,42.563087442076515,0.9354182717725081,3.603890746316792,0.10571391880512238,99.489808,10.494752883911133,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7579105496406555,punching person (boxing),259,punching person (boxing),259,0.7317596077919006,0.7579105496406555,44.66610998385785,0.9911847674643723,2.220595024956597,0.006949611008167267,96.499323,10.396271228790283,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8996061682701111,playing piano,241,playing piano,241,0.6986119747161865,0.8996061682701111,44.44560737195954,0.9886208961363332,2.3362516637731483,0.011270342394709587,96.953454,10.260364055633545,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8120452761650085,eating carrots,111,eating carrots,111,0.5116762518882751,0.8120452761650085,43.561550450700736,0.975867788623533,2.863685468933392,0.0471942313015461,98.488602,11.380700588226318,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,blowing leaves,25,0.582225501537323,0.7019023299217224,44.54943570088563,0.9900781471692619,2.281060429962588,0.008124417625367641,98.956462,8.992926359176636,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8578577041625977,shooting goal (soccer),297,shooting goal (soccer),297,0.7934030890464783,0.8578577041625977,42.917668077749056,0.9833107450265548,3.3213416612413194,0.024893267080187798,99.969573,6.224125146865845,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8060950636863708,water sliding,384,water sliding,384,0.5271439552307129,0.8060950636863708,43.270211592087904,0.9782921009017491,3.062380859375,0.059167973697185516,95.679939,6.047821044921875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7028993964195251,applauding,3,applauding,3,0.8153373003005981,0.7028993964195251,43.67960024793071,0.9714333294417298,2.786893265335648,0.0723305195569992,96.032445,5.300651550292969,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.9015340805053711,grooming horse,146,grooming horse,146,0.7556954026222229,0.9015340805053711,43.57314680447206,0.9824190724421443,2.856049172625596,0.0312330462038517,96.063698,7.46338677406311,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7099313735961914,slapping,314,slapping,314,0.7208499908447266,0.7099313735961914,44.58977650656523,0.9768541697852516,2.259970187717014,0.07695894688367844,97.936928,4.764821290969849,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8736756443977356,drawing,98,drawing,98,0.6482625007629395,0.8736756443977356,43.24975596365285,0.9813316812067165,3.0768389485677083,0.03153082728385925,99.545572,6.50307297706604,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8266666531562805,laying bricks,181,laying bricks,181,0.8036594390869141,0.8266666531562805,41.63561257651125,0.9713539578639887,4.461892505787037,0.06766027212142944,99.757216,12.47812294960022,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626152276992798,drinking beer,101,drinking beer,101,0.5711526274681091,0.8626152276992798,44.54839577663133,0.9797251056425811,2.2816066984953705,0.05906813591718674,99.352352,10.20134949684143,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9231528639793396,peeling potatoes,211,peeling potatoes,211,0.8529834747314453,0.9231528639793396,44.63754995192889,0.9791224359413683,2.2352462022569446,0.06474223732948303,99.972254,4.7835822105407715,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9143608212471008,taking a shower,347,taking a shower,347,0.636131227016449,0.9143608212471008,43.39294763185166,0.9718932349375354,2.977046359592014,0.07650403678417206,98.252022,6.0555548667907715,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5917144417762756,taking a shower,347,taking a shower,347,0.6681649088859558,0.5917144417762756,43.33783792493408,0.9818010909855301,3.0150642300829475,0.05431109666824341,99.975004,5.236791372299194,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.898809552192688,blowing leaves,25,blowing leaves,25,0.8648238182067871,0.898809552192688,43.524317572480975,0.9705882858944118,2.8883419212392814,0.0839579850435257,97.645042,14.447720766067505,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8785530924797058,playing kickball,237,playing kickball,237,0.6758374571800232,0.8785530924797058,41.46492507951683,0.9718477328490289,4.640746576003086,0.09309884905815125,94.943014,12.33752179145813,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8321403861045837,riding mule,272,riding mule,272,0.7640250325202942,0.8321403861045837,40.762931043774024,0.9651034710407185,5.454905815972222,0.06780913472175598,99.549918,10.227664232254028,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5350561141967773,wrestling,395,wrestling,395,0.6973596811294556,0.5350561141967773,44.5479123139065,0.9846179260762341,2.2818607042995964,0.02433128096163273,97.452237,6.1120123863220215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6115338802337646,unloading truck,372,unloading truck,372,0.8399150967597961,0.6115338802337646,42.225565691086324,0.9431325400980233,3.8951464572482637,0.11692322790622711,98.707696,8.681010007858276,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8984076380729675,blowing leaves,25,blowing leaves,25,0.8083571791648865,0.8984076380729675,43.31047306948473,0.983207035191995,3.034122100807916,0.028201228007674217,97.960108,7.2393903732299805,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6346870064735413,building cabinet,38,building cabinet,38,0.6955438852310181,0.6346870064735413,42.16934028075233,0.94680701333517,3.94590234375,0.09940654039382935,99.51657,12.647042751312256,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8935991525650024,moving furniture,200,moving furniture,200,0.5049853324890137,0.8935991525650024,41.41599006522075,0.9712182738031376,4.6933328390239195,0.08050942420959473,98.550461,12.305276870727539,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.898321270942688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7440464496612549,0.898321270942688,42.604058363059224,0.9738053810781245,3.570051857277199,0.09866371750831604,99.972122,6.310206890106201,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930612802505493,waiting in line,377,waiting in line,377,0.5177844166755676,0.8930612802505493,43.30467380698724,0.9858180965121468,3.0381763599537037,0.04272391274571419,99.973148,4.864657402038574,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8705146908760071,juggling fire,170,juggling fire,170,0.591048538684845,0.8705146908760071,43.95259789464049,0.9794168318152833,2.617101530349794,0.05130036920309067,99.321764,9.10317587852478,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4029141962528229,hockey stop,154,hockey stop,154,0.6409478187561035,0.4029141962528229,43.593699387685014,0.9796219138001708,2.842565116222994,0.043731607496738434,99.966407,8.775009155273438,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.882375180721283,strumming guitar,335,strumming guitar,335,0.5023729205131531,0.882375180721283,44.39368139559895,0.9925131547336188,2.364352475766782,0.0045485710725188255,99.926754,10.209148406982422,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8917869925498962,drinking beer,101,drinking beer,101,0.7671995162963867,0.8917869925498962,43.53519156564662,0.9714576150433073,2.881119051846591,0.03943183645606041,95.337035,6.617876768112183,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3885408341884613,shaving legs,293,shaving legs,293,0.6954280734062195,0.3885408341884613,42.83978442898223,0.9718491014165815,3.381441808127572,0.09674113243818283,95.954014,11.423288106918335,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7809399366378784,springboard diving,329,springboard diving,329,0.7141706943511963,0.7809399366378784,45.85540449652204,0.9767294279885602,1.688651037647891,0.1146387904882431,96.367874,5.295604705810547,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44151583313941956,eating carrots,111,eating carrots,111,0.621487557888031,0.44151583313941956,45.83981043750805,0.9842273069532912,1.6947253162816283,0.0473734512925148,93.580963,4.787256717681885,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9198591113090515,vault,376,vault,376,0.5632309317588806,0.9198591113090515,43.6355888681903,0.986440438764709,2.8152792154947917,0.012149741873145103,99.940178,12.359406232833862,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8290346264839172,washing hair,381,washing hair,381,0.8937705159187317,0.8290346264839172,45.73329330532687,0.9855021212759569,1.7368048785007297,0.02228390797972679,99.55344,9.278041362762451,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.32506269216537476,sign language interpreting,303,sign language interpreting,303,0.6361164450645447,0.32506269216537476,44.14175251907964,0.9847270178324674,2.5055617412734112,0.026551052927970886,99.968682,5.235371351242065,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8766638040542603,sweeping floor,338,sweeping floor,338,0.6167224049568176,0.8766638040542603,43.59232171266166,0.9802597849116903,2.843466981738683,0.028253385797142982,99.940045,9.103318452835083,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.297191321849823,belly dancing,18,belly dancing,18,0.8836314082145691,0.297191321849823,45.83705432600774,0.9839388172834498,1.6958011610243056,0.040340058505535126,99.517966,8.078338146209717,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8634692430496216,news anchoring,202,news anchoring,202,0.5626713037490845,0.8634692430496216,44.51714136930332,0.9838232247376428,2.298085719121244,0.018851984292268753,99.973403,10.10570502281189,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8768013119697571,digging,90,digging,90,0.5937924385070801,0.8768013119697571,44.367907358174534,0.9899039358165991,2.378425897558097,0.025644000619649887,99.55363,6.096819162368774,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36166343092918396,yawning,397,yawning,397,0.7083231806755066,0.36166343092918396,43.42162084672091,0.9202745253534392,2.9574558919270832,0.12589505314826965,96.578392,8.619041681289673,6,0
