video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5615020990371704,jumping into pool,172,jumping into pool,172,0.6449530124664307,0.5615020990371704,44.92302381773975,0.9768584001828116,2.0930421730324076,0.024185476824641228,99.39225,2.0426692962646484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1840498149394989,zumba,399,zumba,399,0.7809948325157166,0.1840498149394989,42.36749544649916,0.9802438117410668,3.7699085582386362,0.03527136147022247,99.428791,0.6042647361755371,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8891381025314331,yoga,398,yoga,398,0.9000315070152283,0.8891381025314331,45.28464689534015,0.9842354318194888,1.9258199055989584,0.013519477099180222,99.543261,1.6771740913391113,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.30389201641082764,walking the dog,378,walking the dog,378,0.6549967527389526,0.30389201641082764,49.16226507245003,0.9906765237179542,0.7885946994357639,0.01792091131210327,99.605739,1.0063591003417969,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9943233728408813,kitesurfing,177,kitesurfing,177,0.8941453695297241,0.9943233728408813,41.68500489761656,0.9709160792182512,4.4114348636831275,0.06635242700576782,99.35797,0.7276754379272461,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2687387466430664,digging,90,digging,90,0.7744728922843933,0.2687387466430664,43.22777839951865,0.9717260224038415,3.0924488208912035,0.08082425594329834,99.26981,0.6611950397491455,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8827571868896484,snowkiting,323,snowkiting,323,0.6439005732536316,0.8827571868896484,41.38795249528943,0.9672343140834246,4.723730491497787,0.03523669019341469,99.317274,0.888970136642456,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.64359450340271,tapping pen,351,tapping pen,351,0.7751027941703796,0.64359450340271,42.85068101767986,0.9860628264510831,3.3729682961147422,0.04614933207631111,99.086423,0.600135326385498,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8835951685905457,blasting sand,23,blasting sand,23,0.9835834503173828,0.8835951685905457,45.41953141574007,0.9595429542296179,1.8669264955873843,0.1165219396352768,99.024127,2.3585288524627686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6223219633102417,blasting sand,23,blasting sand,23,0.5566139817237854,0.6223219633102417,46.73813634599013,0.9596041527020444,1.3780555555555556,0.07345625013113022,96.757267,0.4282691478729248,2,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9635796546936035,waxing eyebrows,388,waxing eyebrows,388,0.6212171316146851,0.9635796546936035,43.98581925606446,0.976525121623994,2.5971583839699073,0.009815827943384647,99.469474,2.02361798286438,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8636667728424072,deadlifting,88,deadlifting,88,0.6506334543228149,0.8636667728424072,45.912859957147276,0.9840825995949218,1.6664579716435186,0.01760011911392212,99.447644,1.6934998035430908,4,0
