video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.44165992736816406,hammer throw,148,hammer throw,148,0.7432554960250854,0.44165992736816406,42.03471117109072,0.9779118154685966,4.070139024522569,0.05911148712038994,97.095056,7.3189404010772705,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19337914884090424,making bed,186,making bed,186,0.5266054272651672,0.19337914884090424,37.95216596870957,0.9038011577092224,10.419905109170042,0.16638393700122833,87.151639,18.09409761428833,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3171289563179016,surfing crowd,336,surfing crowd,336,0.555894136428833,0.3171289563179016,36.01562436862862,0.9280382554336347,16.274884832233223,0.08775050193071365,89.424993,28.084558248519897,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44699639081954956,waxing back,386,waxing back,386,0.5464658737182617,0.44699639081954956,40.27184649034404,0.9565238687893804,6.107953355577257,0.11632152646780014,91.920221,10.28156852722168,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9198066592216492,cracking neck,76,cracking neck,76,0.5827457904815674,0.9198066592216492,38.17848986798865,0.9494106082865145,9.890798950195313,0.07849280536174774,91.964695,16.451035976409912,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7985671758651733,skiing slalom,310,skiing slalom,310,0.5312516689300537,0.7985671758651733,37.55163476093658,0.9489950073208535,11.426596317997685,0.10545552521944046,0.0,22.27134084701538,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.520744264125824,headbutting,150,headbutting,150,0.503007173538208,0.520744264125824,40.23028032478323,0.9565018526409745,6.166693002206308,0.10189960896968842,94.690052,12.701326370239258,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48992154002189636,braiding hair,32,braiding hair,32,0.5639359951019287,0.48992154002189636,38.03770329553374,0.9342691370735585,10.216685655381944,0.15066805481910706,95.645521,17.84276270866394,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7337657809257507,somersaulting,325,somersaulting,325,0.5041102766990662,0.7337657809257507,37.431867526484666,0.9109704400830501,11.746097683376735,0.1597452312707901,93.304962,21.149022102355957,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5044389963150024,cleaning gutters,61,cleaning gutters,61,0.5331430435180664,0.5044389963150024,36.092815340682485,0.9279781966391948,15.988172554675444,0.13674937188625336,96.148821,28.892170667648315,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.267578125,jumpstyle dancing,173,jumpstyle dancing,173,0.5077928304672241,0.267578125,39.058245518252264,0.9402430968152563,8.077106495735267,0.13538706302642822,94.923918,17.935938596725464,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7702600359916687,garbage collecting,136,garbage collecting,136,0.5769525170326233,0.7702600359916687,35.76562581427922,0.9137277881426953,17.23922664689429,0.18291936814785004,86.548879,36.03708553314209,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5938347578048706,applauding,3,applauding,3,0.5170210003852844,0.5938347578048706,37.681896119043266,0.9517315492883132,11.088958265516492,0.07490856945514679,92.582806,18.03948998451233,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085508346557617,faceplanting,122,faceplanting,122,0.5395207405090332,0.8085508346557617,40.22477069123071,0.9720088249181984,6.174521280253026,0.03899342939257622,89.070158,10.284745693206787,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6941026449203491,bending metal,21,bending metal,21,0.563964307308197,0.6941026449203491,37.511900761505224,0.8374262985818991,11.531618991427951,0.21772031486034393,92.879013,25.271310806274414,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9083969593048096,parkour,207,parkour,207,0.6124041080474854,0.9083969593048096,39.05896660922174,0.9503484363482698,8.07576550585512,0.08358035236597061,88.770696,13.26936650276184,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.612454354763031,eating carrots,111,eating carrots,111,0.5635004043579102,0.612454354763031,39.32840054365198,0.9083220753508877,7.589974320023148,0.1517201066017151,93.782715,17.27986192703247,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9501590728759766,making a sandwich,185,making a sandwich,185,0.5127110481262207,0.9501590728759766,37.50595434750261,0.9449435047253307,11.547419041763117,0.12198984622955322,92.802759,20.501195192337036,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34834346175193787,surfing crowd,336,surfing crowd,336,0.6645466685295105,0.34834346175193787,37.56363075631291,0.9151428898268879,11.39507755232446,0.2203066647052765,95.676179,19.22532296180725,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9129093885421753,zumba,399,zumba,399,0.5885506868362427,0.9129093885421753,37.29441563032762,0.960993035056913,12.123800960587866,0.09667926281690598,96.058431,19.430068731307983,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36146461963653564,cleaning gutters,61,cleaning gutters,61,0.5501368641853333,0.36146461963653564,36.1778213630687,0.9159122783378382,15.678273078489369,0.12254619598388672,90.353133,33.479209423065186,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13506755232810974,shaving head,292,shaving head,292,0.5128187537193298,0.13506755232810974,39.34736078368385,0.958257082942599,7.556910566165123,0.06930635869503021,98.002806,15.38556456565857,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8541555404663086,eating hotdog,114,eating hotdog,114,0.5143444538116455,0.8541555404663086,36.635347047134026,0.9569657820676079,14.110605694806134,0.030799226835370064,93.562566,29.688415050506592,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43032535910606384,beatboxing,16,beatboxing,16,0.5000501275062561,0.43032535910606384,38.71073771547045,0.9294350479450617,8.749970509949758,0.0756024718284607,90.982581,16.927098512649536,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31962788105010986,riding scooter,274,riding scooter,274,0.575770378112793,0.31962788105010986,37.944047054747585,0.9304704806418242,10.439402809927984,0.19766324758529663,90.132242,19.378273487091064,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7616528868675232,sniffing,320,sniffing,320,0.576976478099823,0.7616528868675232,36.92368687617413,0.8790221654927062,13.204187212657535,0.3422797918319702,83.486632,23.244215965270996,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23392526805400848,skipping rope,311,skipping rope,311,0.5039173364639282,0.23392526805400848,38.62717974667932,0.9417383833284508,8.91994930612853,0.12154184281826019,86.669512,14.788337707519531,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34661245346069336,feeding birds,123,feeding birds,123,0.5696304440498352,0.34661245346069336,38.61638722139126,0.9680643126269121,8.942143577293113,0.030196035280823708,96.239303,18.34804391860962,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5884339809417725,punching bag,258,punching bag,258,0.600150465965271,0.5884339809417725,37.4612386599722,0.925901051423747,11.666927386226282,0.08140686899423599,93.407286,25.90120840072632,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2497454583644867,skipping rope,311,skipping rope,311,0.5483449697494507,0.2497454583644867,39.62515551164312,0.9685057844060593,7.088670826921559,0.04707624018192291,97.470508,12.2372727394104,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7744177579879761,trapezing,364,trapezing,364,0.5661230683326721,0.7744177579879761,37.048985807558296,0.9279914426245831,12.82867432645319,0.10702067613601685,94.135692,25.875131368637085,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21800558269023895,digging,90,digging,90,0.542464554309845,0.21800558269023895,37.28457604640713,0.9167761147830557,12.151300365306714,0.15981492400169373,88.393054,26.124726057052612,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4285232424736023,bee keeping,17,bee keeping,17,0.5569792985916138,0.4285232424736023,36.36139368097733,0.9170277597080824,15.029377493157465,0.06627379357814789,98.487021,35.081926107406616,18,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7583656311035156,opening bottle,203,opening bottle,203,0.5441769957542419,0.7583656311035156,39.273257867379904,0.9720220181998246,7.686959167347495,0.06228075921535492,95.612896,13.284227848052979,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5454484224319458,cracking neck,76,cracking neck,76,0.5964316725730896,0.5454484224319458,41.46849757650476,0.8759991164756514,4.636930677625868,0.14787298440933228,90.338542,11.84826135635376,7,0
