video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,applying cream,4,0.5172572135925293,0.9153391718864441,40.657153036252765,0.9335426428573078,5.589398283781828,0.09121851623058319,74.72871485375,8.640470266342163,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.5977949500083923,0.7370371222496033,43.89433651449754,0.9741201241846379,2.652446967230903,0.009968258440494537,74.7771486341875,4.096418619155884,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.5984088778495789,0.5182565450668335,43.4693678911508,0.9585358731268971,2.9251192220052085,0.03692816197872162,74.6650151086875,5.117904901504517,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5432560443878174,0.09225393831729889,46.16770093695783,0.9852971913791675,1.5714850983796296,0.014516432769596577,74.8148746789375,2.6192238330841064,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.5181295871734619,0.635864794254303,38.14869365727647,0.9335396888954807,9.958891369047619,0.05322057381272316,74.5903125403125,3.896181106567383,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.5343279838562012,0.8577616214752197,45.95865404050632,0.9872002479740896,1.6489783619068288,0.004755652975291014,74.81796904675,2.5804338455200195,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.5348326563835144,0.18210208415985107,39.44855032686072,0.8670365957786256,7.3828718171296295,0.13944211602210999,73.1526683419375,3.2980756759643555,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.39973148703575134,0.6471074223518372,35.86889759930291,0.8789832219430517,16.834127065177924,0.178239643573761,74.5943738886875,5.5768866539001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,news anchoring,202,0.5182735323905945,0.8603352308273315,39.55826187044266,0.9383193739537452,7.198701636904762,0.08575839549303055,73.777804121125,2.234308958053589,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5793089866638184,0.25236135721206665,45.01435846927542,0.9850723838744087,2.049483913845486,0.004312999080866575,74.71719174825,3.0128817558288574,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting pineapple,82,0.5368673801422119,0.84967440366745,41.02940100357994,0.9466957870830435,5.130270453559028,0.05262202396988869,74.6270805375,7.8426008224487305,14,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.5192286968231201,0.8742758631706238,39.998580614657804,0.9385098023614605,6.504625530478395,0.11066039651632309,74.62914870624999,2.5793027877807617,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.5568158626556396,0.6438414454460144,39.13873041172565,0.9194282551155372,7.928797381365741,0.12308744341135025,74.7697072696875,2.8629932403564453,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,building cabinet,38,0.3812962770462036,0.5836016535758972,40.230282665051966,0.9315751471430518,6.166689679181134,0.0531509667634964,74.58459223825,10.70940899848938,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5592060685157776,0.21173128485679626,46.22258938330913,0.9861753441908176,1.5517488154658565,0.0057749440893530846,74.7290649793125,2.570486068725586,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.5537104606628418,0.6669262647628784,41.926448273107994,0.9558214476885903,4.172876519097223,0.14535781741142273,74.236068919625,1.5702099800109863,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.5159875750541687,0.5964990854263306,47.75485016857446,0.991883220727143,1.090423855251736,0.002741907723248005,74.86280684175,2.0173864364624023,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.5220524668693542,0.7675320506095886,36.99503739489346,0.899932625494811,12.989027054398148,0.10659478604793549,73.22096279249999,4.867355823516846,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5903716683387756,0.11842478811740875,42.314042992768684,0.9575244878933844,3.8165948645404666,0.07374435663223267,74.74156984737499,1.6224720478057861,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.5057824850082397,0.6008995771408081,38.99621232430047,0.9748579864936538,8.193305121527779,0.046608004719018936,74.675395004625,2.550015926361084,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5390117168426514,0.03536910563707352,40.36227254490367,0.9586579645133468,5.9820922550154325,0.06906937807798386,74.64062337600001,2.2361745834350586,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.5650639533996582,0.46007126569747925,42.33900768719859,0.960985209871866,3.7947187409577547,0.049078598618507385,74.70739579937499,5.981764316558838,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.507850706577301,0.8120194673538208,41.54616387114699,0.9152749980030082,4.554744014033565,0.11975222826004028,74.64938093725,2.1074790954589844,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5117478966712952,0.48490259051322937,42.14424619487613,0.9811708835342222,3.968768265335648,0.012832832522690296,74.6841707075,1.6599888801574707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5883165597915649,0.8797872066497803,40.282851710750585,0.9648491345710417,6.0924951171875,0.025470582768321037,74.7176970243125,2.35809588432312,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.510504961013794,0.5083678364753723,42.09508557465713,0.9644004467876841,4.013948567708334,0.049188029021024704,74.6902701336875,1.6866042613983154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.5291734933853149,0.7361554503440857,41.60142055502981,0.9526203731253744,4.497159649884259,0.0360611155629158,74.70754557087501,6.938194751739502,12,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5079156160354614,0.769395112991333,42.76947703863137,0.9558662637891793,3.436629050925926,0.08601410686969757,74.760553844125,5.037315845489502,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,weaving basket,390,0.5343937277793884,0.8358520269393921,40.9247836275544,0.954803815051778,5.2553542751736115,0.031022630631923676,74.65854031625,8.232225179672241,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.5545293092727661,0.8686816096305847,43.18205810284787,0.9676504331547069,3.12517650462963,0.025338973850011826,75.0061874836875,4.73032021522522,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.5465954542160034,0.21228693425655365,37.23021245631644,0.9471135399173133,12.304362437646713,0.03916184604167938,74.5527492905625,4.471365690231323,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.5735803842544556,0.6180938482284546,39.21235556822177,0.9572615162758469,7.795514865451389,0.060243576765060425,74.65618162525,2.8431806564331055,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5404754877090454,0.29448506236076355,45.23972956129572,0.9840106710361476,1.9458412452980325,0.006573965307325125,74.85860939331249,3.1412572860717773,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.5894277691841125,0.15684117376804352,42.217295448969814,0.9594285935740561,3.9025710268373843,0.04090353474020958,74.927690677125,6.0444581508636475,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.594380259513855,0.1641674041748047,45.0656947146514,0.9847297637195003,2.025400390625,0.04064972698688507,74.734585881875,1.3067564964294434,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.522208571434021,0.09611383080482483,41.66319888367781,0.9491504777376307,4.433640468267747,0.11302360147237778,74.689384334125,1.9881629943847656,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.5933972001075745,0.11846236884593964,38.56214094852727,0.9444609540434181,9.054537380821415,0.06742250919342041,74.77134268674999,2.9697539806365967,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.5052685737609863,0.6605647802352905,41.18983418305468,0.962777737921685,4.944210385923032,0.06870271265506744,74.983396672125,7.779821395874023,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.6209678649902344,0.34228643774986267,46.073367687570325,0.9918340223767516,1.6059927933304399,0.003975433763116598,74.80108868325,2.7919578552246094,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.5422860980033875,0.41698217391967773,38.60253219789279,0.9158825181868334,8.970716688368055,0.1637892872095108,74.6766591070625,3.065237283706665,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5718381404876709,0.8601281046867371,41.24527588514702,0.9664708354027588,4.881494140625,0.05462244153022766,74.65619329387499,2.1257638931274414,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.5617226958274841,0.3926374614238739,38.220064976831864,0.9481628575299191,9.796565875771606,0.10133156925439835,74.6264804526875,3.9677934646606445,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.5494734644889832,0.7223776578903198,38.58433480483033,0.9182711751447828,9.0083837890625,0.12332674115896225,74.57815212,3.2863106727600098,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5736081600189209,0.5405627489089966,46.21163923248101,0.982331024558063,1.5556662778501158,0.052775848656892776,74.6913105174375,2.4778761863708496,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.5321780443191528,0.22562524676322937,39.871676034073985,0.9393628784758621,6.697500542534722,0.14961157739162445,74.643362000375,2.310515880584717,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.5496591329574585,0.5337055325508118,45.08144158711158,0.9709481292082545,2.018069887514468,0.042620640248060226,74.7801335150625,3.5874133110046387,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.5268194079399109,0.19827716052532196,38.11155753466573,0.9102932510055572,10.0444140625,0.16085970401763916,74.6078131725,3.472313165664673,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.43251150846481323,0.8320127725601196,39.952327188070655,0.9524763551791344,6.57427160192419,0.020046457648277283,74.655486061875,10.644633531570435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.5215202569961548,0.25794267654418945,38.0375951605167,0.945757172693567,10.216940043885032,0.1366989016532898,74.7133119638125,3.1069066524505615,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.5396236181259155,0.2614215612411499,38.53706755986693,0.905122541690596,9.106963687055282,0.15141618251800537,74.5593275581875,3.4506657123565674,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.5601566433906555,0.31779009103775024,43.02918347182587,0.9636849576119842,3.237143961588542,0.07017175853252411,74.704668312625,4.999322891235352,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.5409038662910461,0.6423729658126831,38.03554855968533,0.9331004738135398,10.221755883487655,0.16235437989234924,73.807638615625,3.4466118812561035,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.5192433595657349,0.4656001031398773,39.56468706356454,0.957245808035444,7.188059353298611,0.06445357948541641,74.7350493746875,2.2821242809295654,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.5074141025543213,0.6298245787620544,39.05940202705453,0.9518780720713419,8.074955881004767,0.05826076492667198,74.6978078486875,2.5084540843963623,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.5290231704711914,0.41399261355400085,42.10742638033093,0.9592592430267614,4.002558819806135,0.031775642186403275,74.625504210625,6.001845359802246,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.5615129470825195,0.5999487638473511,37.35916023616196,0.8096819327026739,11.944399956597222,0.2311592400074005,74.4737431414375,4.989328622817993,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.5486878156661987,0.15980131924152374,44.36411888017978,0.9853616696380146,2.3805015733506942,0.003796485485509038,74.7686469638125,3.551905870437622,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.5132589340209961,0.6499669551849365,41.65788959585583,0.9444569505906327,4.439063946759259,0.07321704924106598,74.54427769743751,6.786797761917114,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.6026390790939331,0.6243152618408203,38.70553685512017,0.9374891291766567,8.76045524691358,0.09408308565616608,74.807139858,2.8570456504821777,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5984268188476562,0.7089486122131348,40.92307214357935,0.9301322887635014,5.257425733024691,0.1337546855211258,74.5806680475625,2.1426479816436768,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.5363685488700867,0.32826557755470276,42.72925021634465,0.9682393177341978,3.468608940972222,0.017963118851184845,74.8559303956875,5.070339202880859,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.6097114086151123,0.31067734956741333,40.97922123232184,0.9643349488096639,5.189891010802469,0.09137993305921555,74.679722324125,1.9838619232177734,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.509955644607544,0.5899755954742432,46.1028787704014,0.9848353748369978,1.5951167805989583,0.00824351329356432,74.7497661045,2.5069870948791504,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5179052948951721,0.2981242537498474,40.64317362787748,0.9441830990746296,5.60741886091821,0.21297664940357208,74.72402626268749,2.0571987628936768,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5454784035682678,0.8170527815818787,39.00622191128629,0.9671600445652813,8.174442997685185,0.10016986727714539,74.6397066570625,2.4062039852142334,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5107166767120361,0.7146797180175781,43.360479700973485,0.9674308644061261,2.9993862123842594,0.025058358907699585,74.71404584575001,4.446807146072388,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.5428583025932312,0.3473610579967499,40.3551384113956,0.951844485497954,5.991927083333334,0.07909097522497177,74.7202315185,2.3222544193267822,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.6674048900604248,0.035950832068920135,43.5361959235742,0.9778674143946772,2.880452835648148,0.040032949298620224,74.833248942875,1.2596402168273926,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing trumpet,248,0.627287745475769,0.8241065740585327,36.669592984708046,0.9446050922878776,13.999775209780093,0.03231272101402283,74.5781777660625,5.155585289001465,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5129870772361755,0.42000651359558105,45.30137260355029,0.9781867666921444,1.918417381004051,0.01845647767186165,74.70650962793749,3.009199619293213,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5859018564224243,0.43453750014305115,45.6360208522354,0.9826287475342144,1.7761444194549663,0.02339521236717701,74.52797321679375,1.0858259201049805,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5022928714752197,0.07179826498031616,41.98842556075977,0.9597220600829922,4.11374914266118,0.14871777594089508,74.6712337439375,1.6101300716400146,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.5455083847045898,0.6133408546447754,36.544488437179275,0.8262208340019849,14.408922887731482,0.33904963731765747,72.3197682656875,4.922090291976929,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.5163123607635498,0.32112249732017517,39.69697826534252,0.9445045278814472,6.97240385496883,0.1063021570444107,74.94965478,2.2682602405548096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5575395822525024,0.2510316073894501,46.22083090889159,0.9843330676174127,1.5523772515190972,0.011582904495298862,74.79893365550001,2.491642713546753,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.5020321607589722,0.36391758918762207,37.509102299775726,0.9465761646356601,11.53905201099537,0.04191745072603226,74.65030737956249,4.33143162727356,12,0
