video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9995414614677429,arranging flowers,7,arranging flowers,7,0.843677818775177,0.9995414614677429,47.571845973181624,0.9887656792001034,1.1373542729130497,0.0039031431078910828,0.0,13.564263582229614,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9821343421936035,shearing sheep,294,shearing sheep,294,0.7260845303535461,0.9821343421936035,46.50478986372001,0.982489551901957,1.454123772515191,0.01083498727530241,99.755464,16.290053844451904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.3756949305534363,washing feet,380,washing feet,380,0.6882196664810181,0.3756949305534363,47.792641875352274,0.9883656513019541,1.0809763025354455,0.0022440997418016195,99.853303,13.541507244110107,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8645728826522827,making sushi,190,juggling fire,170,0.8645728826522827,0.8645728826522827,inf,1.0,0.0,0.0005442429101094604,99.919615,56.57682514190674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4790254533290863,playing cricket,227,playing cricket,227,0.6025032997131348,0.4790254533290863,45.82509687879566,0.9845802100914781,1.7004766506618925,0.004743227735161781,99.691143,19.26567530632019,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999916553497314,riding mechanical bull,270,making pizza,188,0.9999916553497314,0.9999916553497314,inf,1.0,0.0,0.0004661865532398224,99.91963,40.5782253742218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999637603759766,riding unicycle,275,riding unicycle,275,0.8105432987213135,0.9999637603759766,47.45399714091935,0.9914011498715246,1.1686397298177083,0.0019976745825260878,99.904036,13.610454320907593,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8004903197288513,clay pottery making,58,clay pottery making,58,0.6728202104568481,0.8004903197288513,42.4818480804026,0.9327090040953605,3.6719398027584877,0.060412660241127014,96.696326,12.685938596725464,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,making sushi,190,making sushi,190,0.7869458794593811,0.9873422980308533,41.50186066549037,0.9662401783268352,4.601445624546114,0.038284264504909515,99.755972,15.239897012710571,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,arranging flowers,7,arranging flowers,7,0.5922784805297852,0.9754409193992615,43.59777736995713,0.9743659421900099,2.839897228422619,0.023276109248399734,97.710058,10.395526885986328,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,skiing crosscountry,309,skiing crosscountry,309,0.5568840503692627,0.9940001368522644,44.516138213224544,0.983047486779701,2.2986166042751734,0.003453032812103629,99.889873,24.390642881393433,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997910857200623,inf,1.0,0.0,0.0004591780307237059,99.919616,56.60013961791992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,playing accordion,217,playing accordion,217,0.6731176972389221,0.9975265264511108,41.89391786915627,0.9577286430605968,4.204250397858797,0.050533805042505264,99.878466,12.615345478057861,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,playing controller,226,playing controller,226,0.8170415759086609,0.9989792704582214,42.79693332629128,0.9679905177163297,3.414971064814815,0.029432913288474083,99.882899,13.085147380828857,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,arranging flowers,7,0.8163143992424011,0.9926034212112427,47.609911173037275,0.9866512696822645,1.1274291087962962,0.006272945553064346,99.891304,13.674862146377563,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,setting table,287,0.5798550844192505,0.5849412679672241,47.516022232590196,0.990938518447246,1.1520680632414642,0.0025350686628371477,99.893247,13.673547983169556,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,playing controller,226,0.9087377190589905,0.5958027243614197,39.31711804568547,0.9308561624267967,7.609717881944444,0.09687584638595581,95.493395,17.074236154556274,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,stomping grapes,332,0.5379765033721924,0.7799098491668701,46.777054755731015,0.9892539468712626,1.365761560510706,0.002319796709343791,99.897051,16.428295373916626,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,trapezing,364,0.7376506924629211,0.5191154479980469,42.48336731971343,0.9638356508408878,3.670655517578125,0.03786003217101097,97.924081,13.165289402008057,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,skiing slalom,310,0.859040379524231,0.6366236209869385,39.895326662430726,0.9369752331309409,6.661126703960905,0.039244670420885086,99.71528,21.887561559677124,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6542468667030334,0.9998711347579956,40.87700782327899,0.9849492685311213,5.3134864637586805,0.012470775283873081,99.879441,13.681461334228516,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7677994966506958,0.9314866065979004,41.66099457220519,0.9655544836375948,4.435891384548611,0.033433858305215836,99.878725,12.701846599578857,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,skipping rope,311,0.756217360496521,0.982513427734375,47.69274816098292,0.986476752166722,1.1061284044053818,0.01758692041039467,99.907083,13.67030143737793,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,skipping rope,311,0.5309389233589172,0.9997377991676331,43.440961131174866,0.9405466786054566,2.944314838927469,0.058260392397642136,99.881595,10.43959641456604,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,skiing slalom,310,0.5883870124816895,0.8847329616546631,42.23756379831702,0.9825053834759747,3.884400318287037,0.004990619141608477,98.724774,15.004699945449829,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,shearing sheep,294,0.7828600406646729,0.9998415112495422,42.13136108907555,0.9776474595974117,3.9805607096354167,0.007856525480747223,98.883408,15.103564977645874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5378139019012451,0.6530890464782715,40.52559495874696,0.9488983273394073,5.761304971757629,0.03933759778738022,99.85864,20.09278917312622,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tossing coin,361,0.8186120986938477,0.9310156106948853,48.758308243804684,0.9902167961295505,0.8654650539822049,0.0048712315037846565,99.905609,10.922403812408447,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,shearing sheep,294,0.8865776062011719,0.975466251373291,44.127072956848764,0.9674808319033957,2.5140451049804686,0.048894453793764114,99.544052,27.06002950668335,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,99.919625,56.59271001815796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,using segway,375,0.5462109446525574,0.9917450547218323,46.48127992903272,0.9850262573931329,1.4620168163158276,0.005852284375578165,99.896478,16.50081157684326,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,bookbinding,29,0.6275293827056885,0.6792340278625488,42.72973873610276,0.9830789441475091,3.4682187935556046,0.005745215341448784,99.838392,12.844047784805298,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.0009593930444680154,99.919635,35.387465953826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,planting trees,215,0.8138788342475891,0.9285010099411011,47.534333491092646,0.9902412645739158,1.1472207980685765,0.0023891408927738667,99.904488,13.548678398132324,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,riding mountain bike,271,0.8175479173660278,0.6172201633453369,44.05259818401862,0.9728978096759746,2.557528856065538,0.01701817288994789,99.346047,27.049827814102173,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.513500452041626,0.24828551709651947,40.27606068573899,0.9559350165526814,6.102029351128472,0.05201806500554085,96.309673,15.415571212768555,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,shearing sheep,294,0.6151511073112488,0.10159304738044739,43.588754756275534,0.9731465415743644,2.8458033432195218,0.033752623945474625,97.423907,8.387145757675171,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8747128248214722,0.4215487539768219,42.4941100738745,0.9771043180915923,3.6615869659882656,0.015057681128382683,96.083839,11.783248662948608,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,playing controller,226,0.7755210399627686,0.9971751570701599,47.47228301601962,0.9908346691104553,1.1637295419198495,0.014903332106769085,99.899572,13.792147636413574,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,weaving basket,390,0.8174378275871277,0.9997131824493408,45.7832747738302,0.9925447226093769,1.7169311636465567,0.002386652398854494,99.88911,19.19538402557373,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,shearing sheep,294,0.9972317814826965,0.3602595627307892,43.226586285458374,0.967363386237499,3.093297797309028,0.045443929731845856,98.963962,8.71187138557434,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,shearing sheep,294,0.7494922280311584,0.9977333545684814,43.20220526655174,0.9800479486137798,3.110712212456597,0.012410844676196575,99.884512,8.591984272003174,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,making sushi,190,0.6653792858123779,0.9728022217750549,40.8797665470352,0.9636021262738772,5.3101123046875,0.042207036167383194,99.880101,14.517482995986938,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998430609703064,0.9998430609703064,inf,1.0,0.0,0.001196038443595171,99.873766,39.089152336120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,shearing sheep,294,0.9013280868530273,0.9922834038734436,46.50422436249401,0.9844108038118189,1.4543131284360533,0.029787594452500343,99.786573,16.19305968284607,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,arranging flowers,7,0.9202028512954712,0.7307665348052979,43.53157173378374,0.9726694840816869,2.8835214572482637,0.03658611699938774,99.885199,8.642313957214355,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,laying bricks,181,0.6201565861701965,0.9979884028434753,45.42670989260638,0.9783784163237247,1.8638431916413485,0.011065714992582798,98.820732,21.852086305618286,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,tai chi,346,0.8331975340843201,0.9843380451202393,42.45731781223293,0.9635113932631807,3.6927387152777778,0.040403272956609726,99.345036,10.30043339729309,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,stomping grapes,332,0.9612042307853699,0.9996986389160156,45.58255469519932,0.9857922337759858,1.798145751953125,0.002400406403467059,99.882931,19.031662940979004,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,trapezing,364,0.9268314838409424,0.826987087726593,43.258059134428976,0.982299782823007,3.0709620346257718,0.02713739313185215,99.467345,8.274073362350464,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,shearing sheep,294,0.7840946316719055,0.43780553340911865,43.34143935111289,0.9651047107415941,3.012564997263273,0.04532468691468239,98.0686,11.655670642852783,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,shearing sheep,294,0.5726717114448547,0.5608060956001282,45.890135638516654,0.9814435470556073,1.675200511791088,0.022467592731118202,99.388703,18.924394369125366,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,washing feet,380,0.6493338346481323,0.9999392032623291,42.38290132307049,0.9722604755495179,3.756559124228395,0.06464754045009613,98.584647,10.719578266143799,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,canoeing or kayaking,42,0.6185629963874817,0.9692714810371399,41.467775001576925,0.9695949745332627,4.637702229817708,0.027779489755630493,99.88712,12.00553274154663,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,sanding floor,284,0.6045231223106384,0.883012056350708,44.49612273859272,0.983072323565597,2.3092347646222957,0.009611002169549465,99.414595,8.73152494430542,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,shot put,298,0.6962903141975403,0.641482949256897,45.2795999743545,0.9797225122428378,1.928059195059317,0.010179726406931877,99.887933,21.61758279800415,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,skiing slalom,310,0.62748122215271,0.9346088767051697,41.12903728667169,0.9227529918536235,5.0139111328125,0.0917963758111,98.432613,15.363281488418579,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,sanding floor,284,0.5007933378219604,0.8047245740890503,47.51664282173383,0.9931652672093856,1.1519034491644966,0.001288216677494347,99.899501,13.542409896850586,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,shearing sheep,294,0.8187785744667053,0.7680104970932007,47.51407632921656,0.9850266245027257,1.1525843754521123,0.010300046764314175,99.844668,13.6456139087677,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.998245358467102,0.998245358467102,inf,1.0,0.0,0.0014045278076082468,99.558728,35.281145334243774,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,riding unicycle,275,0.8362467885017395,0.49040699005126953,42.98767539000558,0.9544582377506974,3.2682315779320987,0.051846399903297424,99.835594,10.887247323989868,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,shearing sheep,294,0.7842119336128235,0.6793756484985352,48.767325100252705,0.9920959807162523,0.8636700326425057,0.001573670539073646,99.901377,10.908433198928833,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,breading or breadcrumbing,33,0.54824298620224,0.7967010736465454,41.4965215635337,0.9672251993933518,4.607105999228395,0.05869099125266075,99.881817,12.609167337417603,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,99.919622,56.66429567337036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,shearing sheep,294,0.8893083930015564,0.6039809584617615,43.62336804414915,0.978435932148404,2.8232124234423224,0.04964200407266617,99.879713,8.27848196029663,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,massaging legs,195,0.58929443359375,0.9807119965553284,38.98658939511248,0.9639062316885691,8.211479657961998,0.05356781184673309,99.850971,19.71858787536621,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,skipping rope,311,0.8767565488815308,0.9837971925735474,47.632464600484255,0.9878302008855592,1.1215894119827836,0.004762349650263786,99.889006,13.562500953674316,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,roller skating,280,0.7973970770835876,0.9875177145004272,43.86914782296814,0.9762483716166808,2.6678756215706447,0.025942297652363777,99.894281,9.12272834777832,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,carving pumpkin,46,0.5585886240005493,0.2214135378599167,42.6883924148956,0.9723635239471131,3.5013950978973765,0.027389099821448326,99.881718,10.908856630325317,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,making a cake,184,0.5708519816398621,0.9998101592063904,42.15713614917556,0.9845156112084561,3.9570063386140046,0.003983141854405403,99.887934,15.020247459411621,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tai chi,346,0.6656728386878967,0.3466735780239105,47.492596515226715,0.9869953697739231,1.1582990745261863,0.005330472718924284,99.873792,13.670864820480347,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,bandaging,13,0.6856182813644409,0.6850581765174866,42.550273290808306,0.9635004659554772,3.614539971656671,0.025215988978743553,97.28061,10.464921951293945,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5264071822166443,0.5485633611679077,41.21527408745556,0.9561792473381617,4.915333076131687,0.07234895974397659,99.043188,14.715227365493774,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,tickling,359,0.5651431083679199,0.8346310257911682,41.12669586282262,0.9338100434943695,5.0166150253986626,0.10832631587982178,97.728009,17.207542657852173,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7628284692764282,0.4771289527416229,43.627937385361754,0.9740751895665949,2.8202435998808215,0.0292294193059206,95.778143,10.141469240188599,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,skiing slalom,310,0.8436599373817444,0.9777852296829224,45.64191799160926,0.9820878778980789,1.773734289098669,0.008479352109134197,99.899443,19.095340490341187,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,checking tires,54,0.9334762692451477,0.9114983677864075,42.81057571994798,0.9814783861337139,3.404260525173611,0.007048025727272034,99.423925,13.176307678222656,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,shearing sheep,294,0.8389101028442383,0.8404702544212341,44.644324067532466,0.9795063919459404,2.2317623879652437,0.012116506695747375,99.870968,9.719875812530518,4,0
