video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9980838298797607,presenting weather forecast,254,presenting weather forecast,254,0.7130874991416931,0.9980838298797607,40.72533169901496,0.9714811640151654,5.5023370632595485,0.037692002952098846,99.931941,9.50545620918274,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,eating carrots,111,0.5303066968917847,0.6508175730705261,41.09195867407098,0.9664437240271292,5.056901489257813,0.08034379035234451,94.531815,9.987696886062622,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,presenting weather forecast,254,0.7346467971801758,0.1878991276025772,41.649467480671696,0.9496342508288949,4.447680814766589,0.10479442775249481,93.882788,7.839161396026611,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,canoeing or kayaking,42,0.9819142818450928,0.15102572739124298,43.35157401619529,0.9811715500288454,3.0055430933718372,0.03262406215071678,96.757428,6.549487113952637,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,bartending,15,0.5270133018493652,0.6930122971534729,42.181110808839286,0.9633773382816351,3.935222384982639,0.10404881089925766,95.893243,8.349376678466797,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,skiing slalom,310,0.7684645652770996,0.9993217587471008,41.194082578319936,0.9691093799934377,4.939376180013021,0.05231548100709915,98.251746,10.544324159622192,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4862065613269806,doing nails,97,doing nails,97,0.5522104501724243,0.4862065613269806,41.17086542882238,0.9699068063409717,4.965852527006173,0.06493128091096878,99.131399,16.422430276870728,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,presenting weather forecast,254,0.6740049123764038,0.20403504371643066,41.276521668874196,0.9568988975472849,4.8464997422960066,0.10474023967981339,99.832399,9.893998384475708,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,golf driving,142,0.8472140431404114,0.3891293406486511,42.365785485142396,0.9647176588166386,3.7713931884765626,0.08382122218608856,97.618248,8.4758882522583,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,snowboarding,322,0.6164695024490356,0.3985116183757782,42.190771932279546,0.9755664746007001,3.9264779926818094,0.0616859570145607,99.987279,7.684220552444458,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8796568512916565,surfing crowd,336,surfing crowd,336,0.503235399723053,0.8796568512916565,41.0629201969699,0.9681618209950219,5.090827027874228,0.11556656658649445,93.699975,16.279916763305664,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,crossing river,78,0.7848132252693176,0.8868571519851685,41.95490364697088,0.9735185014764154,4.145624823676215,0.053111810237169266,99.382469,9.324991941452026,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,grinding meat,144,0.6353825926780701,0.8644553422927856,41.9462319395773,0.9769482526567558,4.153910805143014,0.030426103621721268,93.779666,9.081745147705078,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,feeding goats,125,0.659166157245636,0.44327297806739807,42.92285912379259,0.9476893965057143,3.31737409125434,0.11899755895137787,98.464125,9.670337915420532,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,skiing slalom,310,0.5891546010971069,0.9998936653137207,42.136123411054896,0.9712240477881198,3.9761981577932097,0.051942937076091766,94.865237,8.450164079666138,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4630316197872162,vault,376,vault,376,0.6649500131607056,0.4630316197872162,41.702933734995334,0.9419930958380526,4.3932608205536265,0.10808447748422623,99.100741,17.228070974349976,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9629670977592468,biking through snow,22,biking through snow,22,0.7345890402793884,0.9629670977592468,41.96542290508857,0.9737433272669127,4.135595654899691,0.09205472469329834,98.084588,13.655097246170044,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,skiing slalom,310,0.6426795721054077,0.5065792798995972,42.39637668716432,0.9700336411900349,3.744921272183642,0.10698050260543823,99.98771,7.086566209793091,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,bookbinding,29,0.8735026717185974,0.25955843925476074,41.06105108652492,0.9789008608324128,5.093018482349537,0.05539043992757797,99.976975,8.927143812179565,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26673799753189087,skiing slalom,310,skiing slalom,310,0.603508472442627,0.26673799753189087,42.239620435360656,0.9728972845874775,3.882561264226466,0.0520576536655426,99.932922,13.771409749984741,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,bandaging,13,0.5121564269065857,0.8102397322654724,42.743925110628055,0.9682882000233224,3.4569082240865687,0.04187234118580818,94.326433,9.659962177276611,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,playing organ,239,0.6334987878799438,0.9598583579063416,39.2382208721112,0.9040905021742237,7.749225049430941,0.27534908056259155,90.873177,17.489612340927124,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,blasting sand,23,0.8589138388633728,0.4643675982952118,42.12321368523039,0.9667981257096528,3.9880352866015767,0.07272695749998093,91.298678,9.183439254760742,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.25020596385002136,skipping rope,311,skipping rope,311,0.6366105675697327,0.25020596385002136,43.165743867479584,0.9820082551630469,3.136938281332202,0.029694879427552223,99.84443,7.808748960494995,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9903320670127869,tapping pen,351,tapping pen,351,0.5403146147727966,0.9903320670127869,42.21550182393811,0.9703382290676761,3.9041831114969137,0.048141565173864365,99.67845,12.177143335342407,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8534035682678223,skiing slalom,310,skiing slalom,310,0.6882849931716919,0.8534035682678223,41.143926820345555,0.9786174029562391,4.996750663807189,0.041766464710235596,98.493244,9.978620767593384,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4061695337295532,bee keeping,17,bee keeping,17,0.6888830661773682,0.4061695337295532,45.196755195507464,0.9369444405633549,1.9651913384331596,0.09407097101211548,96.522899,6.956542491912842,3,0
