video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,getting a tattoo,139,0.758374810218811,0.2749336361885071,40.93871824566431,0.9763822935865629,5.238519155296362,0.023530971258878708,99.742033,5.72885799407959,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997153282165527,0.9997153282165527,inf,1.0,0.0,0.0009129816899076104,99.967854,13.39429497718811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,eating spaghetti,116,0.9666255116462708,0.8000014424324036,41.9435670286882,0.9698339941057161,4.156460503472222,0.09200169146060944,97.178879,3.3921282291412354,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.9234264492988586,0.555988073348999,43.76744643975474,0.9702691365037592,2.7310881438078702,0.11187823861837387,99.952178,2.6794655323028564,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,canoeing or kayaking,42,0.5291250348091125,0.2528187930583954,43.28342295773291,0.9794766275308333,3.053079162082875,0.04565326124429703,97.747008,2.5382468700408936,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,busking,41,0.8291684985160828,0.9732906222343445,41.08955898030614,0.9505681435133095,5.059696451822917,0.15494976937770844,98.905136,4.158767938613892,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,swinging on something,344,0.5460208058357239,0.9995390176773071,42.10770590108389,0.9731852624914497,4.002301215277778,0.06360401958227158,99.938243,3.711798906326294,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,eating burger,109,0.6735602617263794,0.6194677948951721,41.04329777559553,0.9671830760715501,5.113880594135803,0.1038152351975441,99.940546,5.395495176315308,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,snorkeling,321,0.8342108130455017,0.9951909780502319,42.018718290336786,0.9607216477287212,4.085154929832176,0.11016847938299179,99.739911,5.266313791275024,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,playing saxophone,244,0.6375230550765991,0.18406198918819427,43.52168527899376,0.9733067369126129,2.8900930989583333,0.10600411891937256,99.947104,2.6422502994537354,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,catching fish,47,0.5800408720970154,0.9393844604492188,43.50172293804032,0.9713480819790895,2.903407986111111,0.0995144248008728,99.244651,2.6737101078033447,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,abseiling,0,0.7414517402648926,0.40419110655784607,43.521715978444895,0.9806709196035126,2.89007266951196,0.07545780390501022,99.954382,2.692997932434082,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,stomping grapes,332,0.6661316752433777,0.37535348534584045,42.03413748159455,0.9555021007832831,4.070676712734902,0.12635013461112976,99.921982,6.728208303451538,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,cheerleading,55,0.8057181239128113,0.8824352622032166,41.91311548236598,0.9718635169997597,4.185706886574074,0.13166458904743195,98.204997,4.596890449523926,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,breakdancing,34,0.7995826005935669,0.845795214176178,43.24092399603199,0.9786433397386508,3.083102484809028,0.05899164080619812,99.954246,2.652402877807617,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,baking cookies,11,0.5478605031967163,0.8451187610626221,41.821184156580735,0.9747804213005541,4.275254228547855,0.04474329948425293,99.50267,3.3602089881896973,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,feeding fish,124,0.8103183507919312,0.35380154848098755,44.09088492597682,0.9549485056410576,2.5350811631944445,0.1227257028222084,98.957692,3.185234308242798,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914765357971,0.9999914765357971,inf,1.0,0.0,0.0014156207907944918,99.823491,13.063909530639648,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,playing volleyball,251,0.7599905133247375,0.631256639957428,42.63768672124888,0.9521418900620715,3.5425149257330246,0.12993039190769196,99.914981,4.992178201675415,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,biking through snow,22,0.8491968512535095,0.6455785632133484,43.10208132747853,0.9780576230541398,3.1832608506944444,0.09726263582706451,99.941346,3.7170863151550293,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,picking fruit,214,0.7760791778564453,0.6934710144996643,42.43708007235702,0.9697815528756122,3.7099867078993056,0.14784744381904602,99.947346,3.123710870742798,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,tango dancing,348,0.918443500995636,0.7549741268157959,42.00004838982595,0.9818871910718514,4.102754418643904,0.07865571975708008,99.9504,2.6472761631011963,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,brushing teeth,37,0.596686601638794,0.6789182424545288,42.02252516284663,0.9669024670613451,4.08157559585048,0.08115451037883759,99.91054,4.892368793487549,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,catching fish,47,0.6129630208015442,0.5246655344963074,43.47582038775197,0.9781544192487113,2.9207764756944443,0.05615370348095894,99.941506,3.507343053817749,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,getting a tattoo,139,0.5246438384056091,0.9823159575462341,41.84285908718711,0.9824230719788302,4.253970287181713,0.014677579514682293,99.944944,5.185521364212036,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,eating chips,112,0.5204517245292664,0.8731122612953186,39.493823240672285,0.9379172824673431,7.306309021201599,0.09678082913160324,95.664367,6.163183689117432,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,shaving legs,293,0.6218000054359436,0.5223776698112488,42.06581720666419,0.9598971687204724,4.0410910922496575,0.181802898645401,99.167947,5.1221044063568115,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,playing organ,239,0.5807318091392517,0.9970131516456604,39.74499091700077,0.9084133333484665,6.89574620627572,0.29713258147239685,95.11452,5.626039028167725,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,throwing discus,358,0.7469846606254578,0.49385756254196167,43.297002588624494,0.9734050603066521,3.043547625595893,0.08496792614459991,95.002447,2.5720973014831543,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,sharpening knives,290,0.6953146457672119,0.4153127372264862,41.90896797097933,0.9789532546391072,4.1897061451099535,0.02297721803188324,99.939426,5.398933410644531,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,belly dancing,18,0.9325979351997375,0.9657023549079895,43.271829479176695,0.9725049119313773,3.0612402361567232,0.04335334524512291,99.881474,4.916516542434692,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,trapezing,364,0.8792726397514343,0.15252523124217987,43.2056870543619,0.9805716261065488,3.108219318839436,0.0445069745182991,99.950524,2.923586845397949,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9738176465034485,eating spaghetti,116,making snowman,189,0.9738176465034485,0.9738176465034485,inf,1.0,0.0,0.0008303698850795627,99.967853,16.59848427772522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.407507985830307,cooking on campfire,72,cooking on campfire,72,0.514611005783081,0.407507985830307,43.409194038335116,0.9680214993999149,2.9659304108796296,0.0915188118815422,0.0,4.5839715003967285,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6033210158348083,blowing out candles,27,blowing out candles,27,0.6721444725990295,0.6033210158348083,43.39296178921352,0.9755163875060907,2.977036654874214,0.027634242549538612,99.94811,4.0260772705078125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8865846395492554,using computer,373,using computer,373,0.6065787076950073,0.8865846395492554,42.017568925657336,0.9811708466442681,4.086236213235294,0.05073688551783562,99.880907,3.126661539077759,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8499168753623962,news anchoring,202,news anchoring,202,0.6084245443344116,0.8499168753623962,40.90441788437225,0.8687378091375926,5.2800565321180555,0.20627596974372864,97.968582,5.606389045715332,8,0
