video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.09404297173023224,playing harmonica,233,playing harmonica,233,0.5504991412162781,0.09450599551200867,33.41001561389069,0.855971967365401,29.65369384765625,0.10689952969551086,98.433301,5.950017929077148,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6229263544082642,eating carrots,111,making pizza,188,0.3017955422401428,0.6180103421211243,30.355122449821973,0.7483924337695562,59.91949105432403,0.19400273263454437,97.89763,18.04666042327881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8489822149276733,snatch weight lifting,318,snatch weight lifting,318,0.5563069581985474,0.848209798336029,30.88140340990568,0.7847930352536419,53.081112919560184,0.1412869691848755,97.740733,7.143449306488037,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.190555140376091,robot dancing,277,robot dancing,277,0.26408928632736206,0.18799255788326263,32.42012373822713,0.7274262017356689,37.24500072337963,0.26282012462615967,86.615795,19.934359312057495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6609494686126709,blowing nose,26,blowing nose,26,0.20822665095329285,0.6536833643913269,30.522338703999168,0.7386972036239036,57.656263049201165,0.32383307814598083,98.032942,18.12945866584778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582315444946289,news anchoring,202,testifying,354,0.4812973737716675,0.8513351678848267,30.241456069928763,0.7073648520272551,61.508445870535716,0.29923731088638306,89.042627,8.855919122695923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2785869240760803,dancing ballet,84,dancing ballet,84,0.5002316832542419,0.27854084968566895,30.352439632732615,0.7548576907457148,59.95651724356192,0.11587376147508621,97.603335,19.252751111984253,15,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85152667760849,cutting pineapple,82,cutting watermelon,83,0.4617393910884857,0.8502377271652222,30.50277071508454,0.6846059408963567,57.916630768952544,0.20595990121364594,97.062401,21.871306896209717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.847062349319458,swinging legs,343,swinging legs,343,0.29425156116485596,0.845373272895813,30.64310354024446,0.7139643074865323,56.07509355709877,0.3110913038253784,97.799378,22.427610874176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6171032190322876,throwing ball,357,throwing ball,357,0.3891831636428833,0.6198384761810303,30.459908479835537,0.6677460289028818,58.491062825520835,0.3095434606075287,98.043352,7.343203067779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,checking tires,54,0.2506740689277649,0.5866068601608276,30.785136687256696,0.6732006279602357,54.27085856119792,0.2435963749885559,95.60786,8.010273456573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,throwing ball,357,0.5112764835357666,0.2141912579536438,30.79505282668245,0.7480348585423207,54.147084599247684,0.14636681973934174,97.272582,7.28957462310791,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,whistling,392,0.5286373496055603,0.6293776035308838,30.42037658835597,0.7281885970042886,59.02591145833333,0.3337613046169281,87.419449,12.026139259338379,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,braiding hair,32,0.6114668846130371,0.6324202418327332,37.243741980373194,0.9384610459812793,12.26609044958044,0.040860921144485474,98.835555,3.127756357192993,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,writing,396,0.44253426790237427,0.7624086141586304,30.240151663898377,0.7369847683581959,61.52692274305556,0.20781376957893372,88.354917,12.285526990890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,throwing ball,357,0.4947636127471924,0.10838761925697327,30.591271776271185,0.6763863929508248,56.748342764060354,0.32354623079299927,92.569048,20.936069011688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,cutting watermelon,83,0.5044193267822266,0.606538712978363,30.564016120641824,0.8825811745729392,57.10560655381944,0.1834121197462082,98.46048,9.99835729598999,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.4977143704891205,0.046289294958114624,30.541821479539074,0.7595863441188205,57.398192033179015,0.2343796193599701,97.834623,8.680129766464233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,ice climbing,162,0.24079571664333344,0.42932018637657166,30.393284044237735,0.7192157187937345,59.39528306749132,0.2564162015914917,98.020169,16.456986665725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing accordion,217,0.5079559087753296,0.8191390037536621,32.078872696908,0.6936377123407099,40.289612569926696,0.2758452296257019,98.201713,13.156618595123291,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,swinging legs,343,0.5040108561515808,0.4593777656555176,30.668520863993173,0.8328256999204882,55.747869466145836,0.12279845774173737,91.522975,10.27163577079773,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,using computer,373,0.46575185656547546,0.8794195055961609,30.382309750245806,0.795705428620672,59.54556025752315,0.16779778897762299,93.117341,21.86205267906189,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5049229860305786,0.5647557973861694,30.31997572093228,0.7237935986133555,60.406376998973,0.2672640085220337,93.93557,13.886415243148804,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,headbutting,150,0.41611582040786743,0.7171262502670288,30.24971531307909,0.6683045346186842,61.39158266420718,0.2916342616081238,92.759153,17.66287326812744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,sharpening pencil,291,0.2244248390197754,0.774807870388031,30.264032622216774,0.6699495875277858,61.18952736183449,0.3636382520198822,90.43879,7.607766628265381,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,weaving basket,390,0.24890649318695068,0.8433205485343933,30.434030336950467,0.7207125440580863,58.840631781684024,0.17982904613018036,97.606567,12.332911968231201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,climbing a rope,66,0.4076272249221802,0.8662289381027222,30.388287418795677,0.716787479018515,59.46365758825232,0.20452672243118286,97.52431,18.0271897315979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,running on treadmill,281,0.20833051204681396,0.2024119347333908,30.20513321473533,0.8138461629449902,62.02503805384389,0.16062429547309875,93.789592,24.176358699798584,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,stretching leg,334,0.2867966294288635,0.5735548734664917,30.494127714734013,0.807612471520678,58.0320068359375,0.1911214292049408,98.437824,17.57206153869629,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,cutting nails,81,0.49985450506210327,0.2365070879459381,30.402890965861467,0.7403689648100609,59.26404143156829,0.1564147174358368,97.617687,12.17959475517273,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.518225908279419,0.18918785452842712,30.36564189345591,0.6946338613783458,59.77453021014178,0.2220286726951599,92.375737,12.30427861213684,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.6044269800186157,0.09695927798748016,37.17229590468362,0.9310193017434989,12.469549696180556,0.13921254873275757,98.551492,2.470768690109253,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.49630793929100037,0.12486998736858368,31.19438290545429,0.7117481047413443,49.39034619743441,0.3281729817390442,97.449582,13.59539270401001,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,faceplanting,122,0.21218478679656982,0.10534080862998962,30.338367035222987,0.7773839776095478,60.15111156949028,0.20982345938682556,95.561628,12.756292581558228,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,biking through snow,22,0.2780960202217102,0.6585506200790405,30.253019867374146,0.7798211534175151,61.34488746925636,0.24805843830108643,97.879483,11.774388551712036,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.5171829462051392,0.317289799451828,37.10482092140737,0.9526405350197544,12.664798041449652,0.040915779769420624,99.084417,3.328258991241455,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,waxing back,386,0.518783450126648,0.30490654706954956,30.648424652621333,0.7008673239512972,56.0064306640625,0.3796272575855255,91.565516,13.09714937210083,14,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4994642734527588,0.8457976579666138,30.53465212165962,0.764683347882331,57.493023546006945,0.2612917423248291,96.977308,13.62642765045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,climbing ladder,67,0.5053893327713013,0.43026304244995117,30.80859530008109,0.8130413148362348,53.97850236304012,0.23380686342716217,98.189086,7.434526205062866,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7529960870742798,busking,41,busking,41,0.21080146729946136,0.7481274008750916,30.229205211338463,0.6860607915977953,61.68219780815972,0.30868104100227356,94.788261,18.219597578048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5360877513885498,throwing ball,357,throwing ball,357,0.4211748540401459,0.5331313014030457,30.211272828041228,0.7088414941573723,61.93741531937211,0.3410278856754303,92.199887,16.135891675949097,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23126745223999023,washing hands,382,washing hands,382,0.4119681119918823,0.22899159789085388,30.546307180878,0.7112599096572223,57.33893771701389,0.37159624695777893,97.886384,13.36269760131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4966773986816406,bending metal,21,bending metal,21,0.4590137004852295,0.49671125411987305,31.13762169131634,0.6439582986813315,50.040102629484956,0.289559930562973,85.609987,12.221259117126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21640709042549133,sharpening knives,290,sharpening knives,290,0.20757532119750977,0.20528876781463623,30.862282691819395,0.7030635597072427,53.31532877604167,0.3509289622306824,94.705285,15.184812068939209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8311575651168823,tossing coin,361,tossing coin,361,0.32044845819473267,0.8312706351280212,30.64522705504054,0.7586112251855324,56.047681929976854,0.12023207545280457,95.668963,19.220738172531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.27204638719558716,tasting food,353,tasting food,353,0.24936193227767944,0.2670644223690033,30.665164688480196,0.8026572780771006,55.79096739969136,0.294888973236084,98.219001,25.22481894493103,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26407524943351746,dunking basketball,107,dunking basketball,107,0.5000481009483337,0.25104987621307373,30.44628736465262,0.6846479230349007,58.674800874612295,0.3323167562484741,94.013669,8.332580327987671,12,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32310158014297485,applying cream,4,applying cream,4,0.25127705931663513,0.3092072010040283,30.678136655734086,0.7402781492365716,55.624573658130785,0.28146910667419434,90.581055,7.709479808807373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6433223485946655,snowboarding,322,snowboarding,322,0.36585569381713867,0.6420450210571289,30.673822890448722,0.7761664920061059,55.67985194830247,0.28323304653167725,91.707909,7.619168281555176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48123058676719666,sharpening knives,290,sharpening knives,290,0.3368569016456604,0.4801534414291382,30.568995469603205,0.7856326261351965,57.04017035590278,0.23528099060058594,98.075321,22.05045771598816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6182910203933716,cleaning pool,62,cleaning pool,62,0.5356766581535339,0.6152650713920593,30.439541347239274,0.7865501669157704,58.76601290337367,0.19380541145801544,94.528579,14.43962574005127,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38453787565231323,reading newspaper,265,reading newspaper,265,0.43881386518478394,0.38377878069877625,30.790791046767808,0.7247463529491447,54.2002458134404,0.23542717099189758,95.382201,19.191887617111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.536426305770874,somersaulting,325,somersaulting,325,0.12489297240972519,0.5279732942581177,31.96634820452296,0.700408547422612,41.34714626736111,0.33747929334640503,95.91609,10.920986652374268,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15282666683197021,eating carrots,111,eating carrots,111,0.3762040138244629,0.15199582278728485,30.12832723218025,0.7767163708367014,63.13172232168692,0.10886840522289276,94.083723,8.937363386154175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5840483903884888,getting a haircut,138,getting a haircut,138,0.4587402939796448,0.5742678642272949,30.160401264513325,0.63152570170013,62.667191885489004,0.379170298576355,82.171414,14.966750860214233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6103653907775879,somersaulting,325,somersaulting,325,0.3333112597465515,0.6095728874206543,30.542508528115366,0.745069118145334,57.38911242737836,0.2641039490699768,97.087704,7.3162126541137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854357719421387,cutting nails,81,cutting nails,81,0.44607922434806824,0.6805142760276794,31.219951811688652,0.6480978031439644,49.10041690779321,0.353410542011261,92.944438,12.414842128753662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3141354024410248,frying vegetables,135,frying vegetables,135,0.34229594469070435,0.31441569328308105,30.280364387211826,0.7141972321317794,60.95985455548322,0.17625556886196136,94.478888,8.87687063217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38162100315093994,stretching arm,333,stretching arm,333,0.2526736557483673,0.3733336925506592,30.370079093059132,0.7736007681928194,59.713489583333335,0.27427124977111816,95.777293,12.021896362304688,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.600624680519104,jogging,168,jogging,168,0.3596932291984558,0.6026637554168701,30.28810624654784,0.753210640466468,60.85128255208333,0.17835171520709991,96.837806,9.109587907791138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30437085032463074,bartending,15,bartending,15,0.12512041628360748,0.2984830439090729,30.860059834639472,0.7212688707866503,53.342624240451386,0.43814605474472046,97.986144,11.958416938781738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.811119556427002,petting animal (not cat),212,petting animal (not cat),212,0.2649989426136017,0.8113754987716675,30.906732866200436,0.8462884583809435,52.77242778260031,0.2580468952655792,98.544703,7.100773334503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7329393625259399,riding mountain bike,271,riding mountain bike,271,0.3631945550441742,0.733849048614502,30.75081407691166,0.688910474422051,54.70146443684896,0.20591990649700165,92.724252,14.139505386352539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2747650742530823,juggling soccer ball,171,juggling soccer ball,171,0.5269145965576172,0.27488523721694946,30.60474548793346,0.7557487979678652,56.57255744170096,0.24130499362945557,97.150725,5.027462482452393,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.031513869762420654,dancing ballet,84,dancing ballet,84,0.6800340414047241,0.02941657230257988,37.21527957389107,0.9273257985837691,12.34674286265432,0.11058228462934494,99.07445,2.666032075881958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8311762809753418,playing trumpet,248,playing trumpet,248,0.4135001599788666,0.8320708274841309,30.322058677695622,0.8320979015251706,60.377411928530094,0.11153116077184677,98.205536,7.3326256275177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000389277935028,brushing teeth,37,brushing teeth,37,0.5023601651191711,0.3989982306957245,30.2728169821223,0.6905731710181587,61.06588600441262,0.26564449071884155,87.819347,10.271413803100586,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5369124412536621,busking,41,busking,41,0.5206542015075684,0.5423729419708252,37.584450047880395,0.9067078274358413,11.340582337042298,0.10217268019914627,95.245956,4.149007320404053,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.05920014902949333,recording music,266,recording music,266,0.5066840052604675,0.06393930315971375,33.90938284996403,0.846585197793001,26.432733410493828,0.2515680491924286,94.659338,4.567787170410156,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833765923976898,stomping grapes,332,snorkeling,321,0.1507851481437683,0.4564542770385742,30.28821705772306,0.6172479566005992,60.84972993827161,0.5167151093482971,80.064362,7.4416422843933105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2654115557670593,folding clothes,131,folding clothes,131,0.19941192865371704,0.26606452465057373,30.429166823923328,0.7158430615241225,58.90656227081041,0.317121684551239,90.037645,14.258502721786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.25870901346206665,throwing ball,357,throwing ball,357,0.5098875164985657,0.25320547819137573,30.327751675583137,0.7223728463319652,60.29831737377025,0.19919230043888092,97.678315,5.016021728515625,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3663877844810486,dancing macarena,87,dancing macarena,87,0.33341503143310547,0.364642858505249,30.59323334136935,0.8284781671725032,56.7227171947338,0.13877984881401062,97.019028,7.4207305908203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6682841181755066,rock scissors paper,279,petting cat,213,0.33469507098197937,0.6627823114395142,30.342776409417592,0.692240704183686,60.090071382959316,0.24145811796188354,97.141304,14.28213357925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2908671498298645,cleaning shoes,63,cleaning shoes,63,0.5100744962692261,0.2829110026359558,35.83956860345316,0.8616076036060769,16.948196885850695,0.17964205145835876,97.6901,3.126005172729492,5,0
