video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9621585607528687,blowing out candles,27,blowing out candles,27,0.5040810108184814,0.9630261063575745,36.03782002649221,0.8958077358202396,16.19192032764576,0.10285456478595734,0.0,25.89383053779602,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999805092811584,skiing slalom,310,skiing slalom,310,0.5920251607894897,0.9999801516532898,33.97762293454705,0.8266875390612723,26.020645584671584,0.24740919470787048,83.651227,28.002115726470947,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8185079097747803,throwing discus,358,throwing discus,358,0.5671122074127197,0.8178701400756836,31.70293962317156,0.7686380692709998,43.93254864162869,0.14380088448524475,84.035593,26.385091543197632,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7740166783332825,breading or breadcrumbing,33,breading or breadcrumbing,33,0.503074586391449,0.7749632000923157,31.425984294995864,0.6670962990279865,46.82544694462529,0.21167437732219696,84.648452,40.77991342544556,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3765164613723755,cleaning pool,62,cleaning pool,62,0.49908342957496643,0.3777749836444855,35.74319535648354,0.9044135648027541,17.32849419600875,0.08076749742031097,96.525081,25.518481492996216,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6286417841911316,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5141298174858093,0.6285668015480042,36.168250462716635,0.9175094386431712,15.712862662635697,0.09018281102180481,93.865937,14.156347751617432,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998416304588318,presenting weather forecast,254,presenting weather forecast,254,0.5231894850730896,0.9998430609703064,31.12012014616883,0.7941719493323667,50.242165093315975,0.1390453279018402,82.861205,39.23152208328247,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35654816031455994,passing American football (in game),208,passing American football (in game),208,0.5100505352020264,0.3567589521408081,32.577917851753504,0.712045659501456,35.91605067877122,0.2673877775669098,78.50398,36.47138500213623,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7619409561157227,clay pottery making,58,clay pottery making,58,0.5021641254425049,0.7614076733589172,30.92747088389121,0.7696474088988781,52.52103458889343,0.2895624339580536,92.804327,18.930949687957764,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999869465827942,diving cliff,93,testifying,354,0.9999868273735046,0.9999868273735046,inf,1.0,0.0,0.001103315269574523,97.851011,39.085824966430664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.25094521045684814,pumping gas,257,pumping gas,257,0.500033438205719,0.25054609775543213,30.519010654511032,0.7668757743423892,57.700462652135776,0.11629903316497803,91.432462,46.09631824493408,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9552069306373596,skiing slalom,310,skiing slalom,310,0.5164943337440491,0.9551631212234497,31.646093772728733,0.7345772744188505,44.51137226585106,0.18997091054916382,87.40888,30.95630669593811,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.936625063419342,jetskiing,167,jetskiing,167,0.6286991238594055,0.9372618794441223,33.925428312054215,0.8472606450081521,26.335255105854554,0.23135952651500702,86.644279,17.596288442611694,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9906731247901917,playing controller,226,playing controller,226,0.6005551218986511,0.9906333088874817,32.77311750482136,0.7840660354179271,34.33749509458189,0.2554316520690918,89.216474,20.734785079956055,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.977443277835846,doing aerobics,95,doing aerobics,95,0.566116213798523,0.9776492714881897,32.84348615095321,0.7655214353510524,33.78560854085286,0.2076881378889084,87.137574,36.19967293739319,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.1972586065530777,arranging flowers,7,arranging flowers,7,0.5045669674873352,0.19808591902256012,32.39982759712127,0.8018216294733203,37.41946734506113,0.12912142276763916,92.102888,25.650949478149414,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.333276629447937,passing American football (in game),208,passing American football (in game),208,0.5375794172286987,0.3272901177406311,31.81865010061117,0.7846834999108167,42.7774951578776,0.29791831970214844,76.944991,20.419140100479126,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.33199602365493774,playing paintball,240,playing paintball,240,0.5167733430862427,0.3328539729118347,36.192057661500435,0.9239982560295619,15.626963390209056,0.05366509035229683,94.655509,31.99562382698059,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7124783992767334,crossing river,78,crossing river,78,0.40045875310897827,0.7087597250938416,30.738457400643625,0.7721907185901593,54.85732430013021,0.2026364803314209,76.547751,39.53056573867798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2542189061641693,skiing slalom,310,skiing slalom,310,0.6010569334030151,0.2527061104774475,37.75455634815316,0.9115319383269677,10.904976299939987,0.15075182914733887,91.577556,10.777704954147339,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8621879816055298,skiing slalom,310,skiing slalom,310,0.5266129374504089,0.8623382449150085,30.936872238098733,0.9054299886646511,52.40746308051215,0.12647871673107147,93.165189,24.498270988464355,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11680877953767776,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5931900143623352,0.11573281139135361,34.00261162033638,0.8770089483175882,25.871356403115357,0.16094247996807098,98.182133,18.41510558128357,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8902614712715149,weaving basket,390,weaving basket,390,0.6269919276237488,0.89039546251297,34.58294189809353,0.8491366833428129,22.635295632821542,0.2090202271938324,98.350299,30.562943935394287,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9730018973350525,presenting weather forecast,254,presenting weather forecast,254,0.49917489290237427,0.973646342754364,32.44864448101686,0.7300968314881138,37.00120883517795,0.26982641220092773,88.135365,31.179022550582886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.697958767414093,playing controller,226,playing controller,226,0.5279754996299744,0.6993927359580994,31.110531446369507,0.8541908283679079,50.353216299551505,0.11101039499044418,77.082058,27.718050718307495,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990454316139221,juggling fire,170,juggling fire,170,0.5811364054679871,0.9990665316581726,37.25134182719486,0.9461868131303752,12.244644427264179,0.05406055971980095,91.918845,14.714680671691895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4702118933200836,pumping gas,257,pumping gas,257,0.4335920214653015,0.46828362345695496,30.408250668841404,0.7341938873301298,59.19094776995305,0.25191041827201843,76.056385,34.79048013687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9469111561775208,bartending,15,bartending,15,0.3036622405052185,0.9467841386795044,30.363588086116863,0.6804760711481134,59.80280466602467,0.29074826836586,79.894161,57.85938739776611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7839120626449585,riding mule,272,riding mule,272,0.5010716915130615,0.7816673517227173,30.758140550477947,0.6995624964445144,54.60926179673937,0.3738063871860504,83.044516,38.46103048324585,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,59.63052272796631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997633099555969,baby waking up,10,baby waking up,10,0.5120789408683777,0.999760091304779,30.815057230104046,0.7370837498433733,53.89824669505932,0.207045316696167,92.647736,36.56941366195679,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46201953291893005,crossing river,78,crossing river,78,0.515539824962616,0.46188443899154663,35.59637518323156,0.9371353341554226,17.924326349536017,0.059872858226299286,88.270926,13.819316625595093,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9984002709388733,presenting weather forecast,254,presenting weather forecast,254,0.5415304899215698,0.9983847141265869,31.407244322756327,0.8462522933115222,47.027937093098956,0.1613985002040863,98.914934,22.740936994552612,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8315054774284363,snowkiting,323,snowkiting,323,0.5280324220657349,0.8324254155158997,33.98729967471867,0.8647826076215969,25.96273218112522,0.09615445137023926,99.74513,29.300618171691895,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22624151408672333,playing kickball,237,playing kickball,237,0.574586033821106,0.223043292760849,35.542064519776346,0.8786279650093988,18.149886306197555,0.14525164663791656,92.995922,25.995457887649536,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5924876928329468,eating carrots,111,eating carrots,111,0.5435760021209717,0.5883339643478394,31.641963673661042,0.8179578626580332,44.55372229003906,0.25866973400115967,79.051783,17.414861917495728,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16484379768371582,presenting weather forecast,254,presenting weather forecast,254,0.33306416869163513,0.1561003476381302,31.103690809862123,0.713202202953724,50.43259088963638,0.32846516370773315,77.000255,33.553730964660645,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.16159150004386902,canoeing or kayaking,42,canoeing or kayaking,42,0.7684490084648132,0.1582595258951187,35.90448155745676,0.9208073079532099,16.696760018449762,0.11410091817378998,90.306486,10.329928874969482,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8143965005874634,frying vegetables,135,frying vegetables,135,0.5019316673278809,0.8144928812980652,33.85960754956467,0.8816953465875628,26.737426634611907,0.1737801730632782,97.913012,27.425443410873413,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6103286147117615,assembling computer,8,assembling computer,8,0.5489432215690613,0.6104851961135864,32.5749706096689,0.8747191187198549,35.940432573106555,0.07650966197252274,94.843269,28.337669849395752,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6715181469917297,bartending,15,bartending,15,0.5088773369789124,0.67327880859375,30.94254353622517,0.7372846921139506,52.339070692274305,0.3620937764644623,75.951484,19.78936505317688,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994269609451294,skiing slalom,310,skiing slalom,310,0.4087449014186859,0.9994457364082336,30.627068766047852,0.7823447432533344,56.28251350911459,0.26286691427230835,80.249339,28.811200857162476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4920779764652252,doing nails,97,doing nails,97,0.5174458622932434,0.49179065227508545,30.935095583365488,0.8013417217075307,52.4289068287037,0.22716884315013885,87.435316,27.746260404586792,14,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9455603957176208,water sliding,384,water sliding,384,0.5256995558738708,0.944878876209259,31.894589930570003,0.7772276855837574,42.03599849446615,0.2760375142097473,81.456416,22.3161563873291,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9537727236747742,strumming guitar,335,strumming guitar,335,0.611584484577179,0.953430712223053,33.18005562148832,0.8278255936887844,31.266178194399235,0.2812437117099762,87.70573,33.06694555282593,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21380199491977692,presenting weather forecast,254,presenting weather forecast,254,0.5100127458572388,0.21535566449165344,31.00038036583969,0.7417036963449515,51.646669921875,0.33366525173187256,95.93055,20.668866395950317,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8223810195922852,skiing crosscountry,309,skiing crosscountry,309,0.5400344133377075,0.821442723274231,39.04903985630717,0.8896845708441925,8.094245551215277,0.14426186680793762,92.033529,26.32750916481018,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3668278455734253,golf driving,142,golf driving,142,0.5665349960327148,0.36268675327301025,34.32959047377089,0.8422822248573105,23.995030897352432,0.2539852261543274,90.031264,13.991318941116333,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9037179946899414,vault,376,vault,376,0.5523756742477417,0.9032986760139465,33.4097398016777,0.8585888503305915,29.655577157479744,0.08441773056983948,81.430307,29.841004133224487,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45226046442985535,snowboarding,322,snowboarding,322,0.4011022746562958,0.45096293091773987,30.788052831128038,0.7996105223751608,54.23442970558449,0.28051823377609253,96.905028,23.832799196243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4191061854362488,curling hair,80,curling hair,80,0.7394405007362366,0.42430350184440613,35.80929729414062,0.8834202305169981,17.066742322198277,0.20720764994621277,92.331104,12.874189138412476,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6492936611175537,playing paintball,240,playing paintball,240,0.5107039213180542,0.6480059623718262,36.723791243388206,0.9135327565112158,13.826149117928964,0.16640159487724304,91.209753,27.635947227478027,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8747138381004333,surfing crowd,336,surfing crowd,336,0.5011360049247742,0.8753790855407715,30.807959277669724,0.8029571612169786,53.9864080705054,0.26069390773773193,74.452522,35.40623211860657,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8852104544639587,crossing river,78,crossing river,78,0.5279241800308228,0.8857491612434387,33.21242343137314,0.8651203794458082,31.034018717447918,0.19176018238067627,89.004319,15.472261190414429,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.852285623550415,grinding meat,144,grinding meat,144,0.507841944694519,0.852260947227478,30.750980554790402,0.8086497021327161,54.69936760863586,0.1695243865251541,77.16897,18.19992756843567,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5252408385276794,swing dancing,342,swing dancing,342,0.5272814631462097,0.5253008008003235,32.30639854705992,0.7940360203865656,38.23318745704933,0.19685086607933044,88.237619,31.900420904159546,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43347978591918945,feeding goats,125,feeding goats,125,0.519288182258606,0.43353602290153503,32.49357698438602,0.7205152989935178,36.62036447482639,0.30464887619018555,89.152615,14.461259365081787,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16622985899448395,hockey stop,154,hockey stop,154,0.6838648915290833,0.16616174578666687,35.849597830433055,0.9267318025843352,16.909103320086444,0.037691064178943634,92.575063,27.494757890701294,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.23577550053596497,vault,376,vault,376,0.5011318325996399,0.23626089096069336,30.307032160802976,0.65654076418788,60.58667859112775,0.38993966579437256,70.386668,43.34139156341553,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997284412384033,skiing slalom,310,skiing slalom,310,0.5181123614311218,0.9997391104698181,32.360469931602935,0.8230616573675091,37.76012016612201,0.21537789702415466,82.744506,17.466487884521484,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4743918478488922,vault,376,vault,376,0.5373661518096924,0.47464418411254883,31.363300729111042,0.6720103635211044,47.506199471932874,0.34464070200920105,79.176463,32.06761026382446,16,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22859936952590942,snowkiting,323,snowkiting,323,0.6172244548797607,0.2288794368505478,32.860510157889884,0.818342687028897,33.653430807608146,0.1381886899471283,87.171812,30.284879684448242,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9640028476715088,biking through snow,22,biking through snow,22,0.5021931529045105,0.9635133743286133,30.426163346274127,0.7908404056377604,58.94731474247685,0.2589092552661896,79.967342,26.95962905883789,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9852703809738159,brush painting,35,brush painting,35,0.5202012062072754,0.9855855703353882,33.24975033178347,0.8446973826941013,30.76842938571506,0.12624850869178772,90.009858,32.89577531814575,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5119445323944092,skiing slalom,310,skiing slalom,310,0.5011482238769531,0.5189675688743591,31.150474064354512,0.7847554713208367,49.89223444432388,0.345625102519989,95.558537,24.021572828292847,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.26521265506744385,bookbinding,29,bookbinding,29,0.5182645916938782,0.2654533386230469,30.753172040313885,0.8427657700872164,54.67177282262732,0.22531315684318542,91.346033,20.846261262893677,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9761422872543335,shining shoes,295,shining shoes,295,0.5090383887290955,0.9761728048324585,30.888023839102775,0.7042597773947351,53.00025717615198,0.2226676046848297,78.056087,51.35188150405884,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8143611550331116,sled dog racing,315,sled dog racing,315,0.5280607342720032,0.8143366575241089,33.10997935103353,0.8471272338722363,31.774770742241085,0.19105932116508484,85.763663,16.213998317718506,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25268784165382385,skiing slalom,310,skiing slalom,310,0.5288825035095215,0.25124678015708923,31.54563149832423,0.8081573894532177,45.55302384138696,0.21190369129180908,89.258895,21.170206546783447,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984052777290344,snowboarding,322,snowboarding,322,0.5199260115623474,0.9984148740768433,30.409971562165467,0.8463880036566082,59.16749798357928,0.09440677613019943,81.996329,30.30976104736328,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09000397473573685,riding mule,272,riding mule,272,0.5403282642364502,0.09034556150436401,34.08724580665046,0.8359675566156918,25.372062947591147,0.19326230883598328,84.612343,27.59067463874817,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8046802282333374,bandaging,13,bandaging,13,0.5573306083679199,0.7989934682846069,32.44683286939023,0.8102091117099259,37.0166467017999,0.19212427735328674,78.966011,14.045993328094482,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.36246761679649353,zumba,399,zumba,399,0.5460619926452637,0.36275002360343933,30.88352264441238,0.7657820218029783,53.05521715320645,0.32810062170028687,75.848018,20.794090032577515,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9682369828224182,playing organ,239,playing organ,239,0.3972247242927551,0.9679509997367859,30.42288994062861,0.6428895528468649,58.99176182122878,0.47558945417404175,70.261699,37.309818267822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44272157549858093,blasting sand,23,blasting sand,23,0.5085300803184509,0.4432674050331116,30.733494451342217,0.7311371164767599,54.92004896062523,0.3157010078430176,75.974769,24.61424207687378,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9635033011436462,sanding floor,284,sanding floor,284,0.6223413348197937,0.9636416435241699,35.835284955744214,0.8903177500026004,16.964921924732348,0.11681333929300308,99.783804,27.794923305511475,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.37215757369995117,skiing slalom,310,skiing slalom,310,0.5083562135696411,0.3710460960865021,35.4475404551362,0.9296599471836338,18.549248327184607,0.06462797522544861,94.959554,14.804744720458984,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9587311148643494,riding mountain bike,271,riding mountain bike,271,0.5148383378982544,0.958531379699707,30.66082653673591,0.7175970353043531,55.84672463681354,0.23084405064582825,80.098797,27.779085397720337,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4726946949958801,bartending,15,bartending,15,0.507781445980072,0.4722473919391632,30.976086624455288,0.678053684207726,51.9363827130353,0.3182680010795593,80.534602,37.869181871414185,11,0
