video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9389702081680298,playing cricket,227,playing cricket,227,0.4174528121948242,0.9432496428489685,30.506781969173815,0.6940632554709133,57.863162194711194,0.17254053056240082,86.487625,69.71543192863464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8057724833488464,drinking,100,juggling fire,170,0.42107924818992615,0.8055094480514526,30.941628073607156,0.6132450440167735,52.350104567916304,0.22289791703224182,87.270256,67.86539149284363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.1666969507932663,water sliding,384,water sliding,384,0.4172496199607849,0.16597512364387512,30.223716357710536,0.7280398403410288,61.76020446212203,0.16309523582458496,91.274942,67.38111567497253,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7953701019287109,kicking field goal,174,kicking field goal,174,0.3330751061439514,0.7951492667198181,30.313713237698757,0.7321757191328091,60.49354522654967,0.20295771956443787,91.03699,62.35738921165466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999625086784363,tango dancing,348,bench pressing,19,0.5662725567817688,0.9999618530273438,30.24153003227623,0.7342684564542428,61.50739836233633,0.15903538465499878,87.176804,66.81770730018616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47254103422164917,eating cake,110,eating cake,110,0.5000078082084656,0.4732235372066498,31.81134768650945,0.6464848300458118,42.849483582296486,0.27126994729042053,84.810865,51.76005005836487,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8727865219116211,folding napkins,132,folding napkins,132,0.41647952795028687,0.876490592956543,30.330115400193826,0.7332034675781203,60.26550787632761,0.3276391327381134,96.40197,58.406734228134155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9956570863723755,making sushi,190,making sushi,190,0.49984484910964966,0.9950518608093262,30.197662602088222,0.6977348264808899,62.13182361421131,0.2991864085197449,87.789086,58.34384632110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4331486225128174,cleaning windows,65,cleaning windows,65,0.5318097472190857,0.4362340569496155,30.290309434466923,0.7396635408003531,60.82042035703306,0.12095680087804794,95.490942,38.78875422477722,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997168779373169,flying kite,130,flying kite,130,0.41666921973228455,0.9997233152389526,30.231228408782723,0.648568373111893,61.65346932870371,0.2189837396144867,88.645208,65.55825424194336,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.99996417760849,washing feet,380,climbing a rope,66,0.3424103260040283,0.9999629855155945,30.506371150340733,0.6918460049822056,57.86863599235629,0.3189679980278015,87.14205,58.209513664245605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9992417693138123,laying bricks,181,pushing wheelchair,263,0.740424394607544,0.9992247819900513,30.280554831239304,0.6469256182251687,60.9571814416956,0.31992307305336,91.490571,58.84521770477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9937633872032166,playing drums,230,playing drums,230,0.5216535329818726,0.993786096572876,35.904721268131766,0.8477998735260608,16.695838459156178,0.13531962037086487,97.065879,22.025336742401123,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21317636966705322,brush painting,35,brush painting,35,0.5749995112419128,0.21218375861644745,37.20032409600927,0.9125843582658588,12.389333719324183,0.06088278442621231,99.411564,18.7710599899292,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3878055214881897,krumping,179,krumping,179,0.553902804851532,0.39647096395492554,31.370827405789466,0.7570433241357009,47.42393866644965,0.3182014226913452,88.770278,27.49864363670349,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8576831817626953,spray painting,327,spray painting,327,0.6237146854400635,0.8596752882003784,34.38545769321209,0.8817466847681023,23.688338018346716,0.07086683809757233,94.434019,25.22424077987671,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.843094527721405,robot dancing,277,robot dancing,277,0.3329527676105499,0.8413302898406982,30.234931064932496,0.7227320433717307,61.60092794912833,0.21503590047359467,85.730309,60.56212091445923,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.460210919380188,bookbinding,29,bookbinding,29,0.6371929049491882,0.46196478605270386,43.292672745251586,0.9661244412334951,3.0465835048010974,0.06686483323574066,98.491524,8.97585678100586,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998536109924316,springboard diving,329,springboard diving,329,0.4168705940246582,0.9998528361320496,30.306071075562922,0.8780032101548214,60.60008778889974,0.15913516283035278,99.504588,60.467910289764404,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.14059004187583923,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5052001476287842,0.14017698168754578,30.744658091004812,0.7595170649473392,54.779056999300735,0.23750832676887512,98.352381,24.04926300048828,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9726616144180298,getting a tattoo,139,getting a tattoo,139,0.5008518695831299,0.9722423553466797,30.45430048081404,0.6920798078213868,58.56664050632053,0.29244503378868103,96.257718,40.570685386657715,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978293776512146,waxing chest,387,playing organ,239,0.3795698285102844,0.9978132247924805,31.85583691651157,0.6677639813691456,42.412773108776705,0.2849741578102112,93.93156,60.090428829193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5883903503417969,pumping gas,257,shot put,298,0.2502577304840088,0.5909592509269714,30.64406254120999,0.8212137693262668,56.06271252667462,0.11633124947547913,87.968329,60.84029698371887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999634623527527,riding mechanical bull,270,assembling computer,8,0.6743172407150269,0.9999615550041199,30.158229955887954,0.7778629522055547,62.6985309516059,0.17901991307735443,88.424531,60.63892602920532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4750264585018158,sign language interpreting,303,sign language interpreting,303,0.33512258529663086,0.4754599928855896,30.250425722980644,0.6968223981962987,61.381541177812316,0.2555728256702423,88.307119,59.517361879348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9906880855560303,bartending,15,bartending,15,0.5015774965286255,0.9906951189041138,31.889008823760143,0.7205277496171497,42.09005356965242,0.2530655860900879,90.338403,31.479514598846436,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.910094141960144,playing kickball,237,playing kickball,237,0.5025333166122437,0.9114112854003906,30.582807735796624,0.6534075881087985,56.859048436482745,0.3648378849029541,85.995451,42.67646598815918,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,68.72413873672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9782952666282654,busking,41,busking,41,0.5009354948997498,0.9784690141677856,30.59600593051702,0.7048447656876979,56.686516274346246,0.21126136183738708,95.535011,32.813679933547974,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.622976541519165,petting animal (not cat),212,petting animal (not cat),212,0.5151386260986328,0.6232215166091919,33.906594939684055,0.899933136815061,26.449707088560007,0.08896009624004364,93.476882,20.604079008102417,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999337196350098,krumping,179,pole vault,253,0.4281943738460541,0.9999336004257202,30.48202993014785,0.8062582959412955,58.19388719346788,0.19110216200351715,99.122436,58.2672381401062,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9596136808395386,testifying,354,testifying,354,0.5022155046463013,0.959459662437439,33.391653262763015,0.8387219359422786,29.779337692260743,0.105687215924263,99.83634,24.69113039970398,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19383352994918823,water sliding,384,water sliding,384,0.663523256778717,0.19021445512771606,36.92200750242305,0.896811715532033,13.20929412841797,0.12682871520519257,95.547957,21.222070932388306,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8037897348403931,massaging back,193,massaging back,193,0.5740662813186646,0.8057214617729187,30.36206950966962,0.7457995911555906,59.82371927897135,0.3106730878353119,88.247053,41.957900524139404,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5095335841178894,trapezing,364,trapezing,364,0.544941782951355,0.493621826171875,38.12010888874227,0.9067415475047743,10.024655848373602,0.16213348507881165,92.027975,12.376738548278809,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36994147300720215,skiing slalom,310,skiing slalom,310,0.5663706064224243,0.3673124313354492,35.776301390504095,0.9069152173697492,17.196902216263293,0.11715634912252426,94.970414,15.439656972885132,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7516244649887085,tossing coin,361,tossing coin,361,0.5780518054962158,0.7517163753509521,34.81556762327707,0.8867596149617049,21.454756927490234,0.16574260592460632,99.216671,24.001049280166626,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6673629283905029,cleaning toilet,64,cleaning toilet,64,0.5804579257965088,0.6676890850067139,30.31206442899647,0.804101452102737,60.51651609632704,0.11184445768594742,94.466818,58.67870569229126,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8171038627624512,blowing glass,24,blowing glass,24,0.5005286931991577,0.8165124654769897,30.286887853470503,0.6764825863160214,60.86835649278429,0.3913940489292145,85.540659,46.27396488189697,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977210760116577,water sliding,384,using computer,373,0.4482215642929077,0.9976720213890076,30.456747901758106,0.758966095463053,58.533645189073354,0.26309940218925476,90.700979,60.09780144691467,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7404820919036865,peeling potatoes,211,climbing tree,68,0.25144246220588684,0.7372487783432007,30.360531916816168,0.7723248875653688,59.844903247974536,0.2402227818965912,95.562446,61.1670401096344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9794098734855652,situp,305,situp,305,0.4166274070739746,0.9792370200157166,30.14033912012748,0.6646521224191311,62.95735136809172,0.312228262424469,87.552317,60.57693362236023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9609966278076172,kissing,176,kissing,176,0.41653603315353394,0.9617721438407898,30.146617054458197,0.6719814636841968,62.86640925372088,0.34857475757598877,84.919345,66.40721035003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8866257071495056,garbage collecting,136,garbage collecting,136,0.5013038516044617,0.8848588466644287,34.33663538076873,0.8432180176024788,23.956138916015625,0.2552201747894287,99.49814,17.351263999938965,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8670005798339844,krumping,179,krumping,179,0.25011205673217773,0.8665146827697754,31.079077254317873,0.6138886219610886,50.71922810872396,0.2990281879901886,81.660613,54.83889603614807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.973962664604187,tai chi,346,tai chi,346,0.24889236688613892,0.9727619886398315,30.591352129159386,0.6882778091835957,56.74729281955295,0.3571675717830658,90.739074,43.04960036277771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986915588378906,robot dancing,277,robot dancing,277,0.5004533529281616,0.9986669421195984,30.293794901109962,0.7325220333650473,60.7716280025906,0.1326720118522644,80.551458,44.91818380355835,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9112984538078308,massaging legs,195,massaging legs,195,0.5579282641410828,0.9078119993209839,32.1291994644116,0.8406421480564527,39.825424571096164,0.24795545637607574,99.806561,17.664002418518066,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.688591480255127,jumpstyle dancing,173,jumpstyle dancing,173,0.6854914426803589,0.6821240186691284,35.70526595091551,0.857928796038541,17.480496580516785,0.2218453288078308,97.078843,14.114506721496582,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6372466087341309,riding mechanical bull,270,riding mechanical bull,270,0.16690675914287567,0.6387514472007751,30.389842769062653,0.7085589543681377,59.44236552485713,0.29573872685432434,80.84695,62.2730016708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997190833091736,riding mechanical bull,270,riding mechanical bull,270,0.3331526219844818,0.9997034072875977,30.46995092691499,0.7592323781898375,58.35596675166377,0.279276043176651,85.490657,44.442288637161255,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9902215003967285,spinning poi,326,spinning poi,326,0.6088145971298218,0.9904828071594238,35.69075083407654,0.9065761189598175,17.539018147786457,0.14645352959632874,98.527415,11.629130840301514,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7376999258995056,opening bottle,203,opening bottle,203,0.4998514652252197,0.7375585436820984,30.271959281615736,0.7773718492040785,61.077947270638525,0.19650067389011383,86.757133,43.54233908653259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6618458032608032,jumpstyle dancing,173,jumpstyle dancing,173,0.2534634470939636,0.6614264249801636,30.55095578885956,0.6991268364847154,57.27759601169162,0.24585287272930145,87.933233,59.48355317115784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7264530062675476,presenting weather forecast,254,presenting weather forecast,254,0.514380156993866,0.7253314852714539,32.846983237720295,0.6992837160889673,33.75841417100695,0.31358209252357483,94.428282,22.12107539176941,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.41707324981689453,sanding floor,284,sanding floor,284,0.500580906867981,0.4184642434120178,30.180866006659677,0.7658256943753037,62.37258739330151,0.10834348201751709,88.739466,57.53033113479614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8966681361198425,whistling,392,whistling,392,0.5000661611557007,0.9018142223358154,30.206940673428623,0.6244206655795747,61.99922967416269,0.3886931836605072,75.007095,36.96466517448425,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999995231628418,jogging,168,riding mechanical bull,270,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0014209321234375238,97.415275,51.78966164588928,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7304958701133728,playing volleyball,251,playing volleyball,251,0.41688060760498047,0.7320980429649353,31.141258509069075,0.6460345426903257,49.99821617597415,0.3478280007839203,87.830281,47.4238440990448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8223841190338135,dodgeball,94,dodgeball,94,0.5489420294761658,0.8225783109664917,37.330500889573834,0.9116035949699428,12.023482397573966,0.07233226299285889,96.733357,16.031414270401,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7512749433517456,playing controller,226,playing controller,226,0.5008002519607544,0.7644017934799194,30.18861335053023,0.7549646690510851,62.26142062717014,0.28195375204086304,90.956221,36.47643446922302,14,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961543083190918,swing dancing,342,swing dancing,342,0.5001434683799744,0.9960668087005615,30.371548362138018,0.7149608311189133,59.69329122755263,0.1844484508037567,88.012439,40.39640736579895,13,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9695457220077515,news anchoring,202,news anchoring,202,0.5000666379928589,0.9682127833366394,30.80329136919144,0.7637809433112565,54.0444652416088,0.36695238947868347,98.969943,47.23557162284851,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998728632926941,arm wrestling,6,arm wrestling,6,0.2501402497291565,0.9998701810836792,30.293466971571906,0.8238197827131983,60.77621695436078,0.2656950056552887,98.333702,51.65959715843201,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9966030120849609,getting a haircut,138,scuba diving,286,0.4066324830055237,0.9965853691101074,30.381422425233207,0.6618329546910514,59.55772750006782,0.23105281591415405,82.479101,57.43311357498169,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9874608516693115,spraying,328,spraying,328,0.5762405395507812,0.9872612953186035,35.576750911922176,0.8865749821505062,18.005503472222223,0.15330557525157928,95.76889,17.28211808204651,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3263418674468994,disc golfing,92,disc golfing,92,0.5017018914222717,0.32516416907310486,30.6827690383167,0.7535099630880843,55.56527358820409,0.2387290894985199,94.981787,45.82817888259888,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997479319572449,exercising with an exercise ball,120,playing bagpipes,219,0.3282955586910248,0.9997456073760986,30.147460121505055,0.8175857185516248,62.85420659948279,0.10326902568340302,94.016032,49.90354824066162,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.27669668197631836,kicking field goal,174,kicking field goal,174,0.41660329699516296,0.28000348806381226,30.223288348206978,0.6538473456262338,61.76629140500669,0.2835056185722351,80.392801,58.467535972595215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9428832530975342,slacklining,313,slacklining,313,0.4166950583457947,0.9449781179428101,31.284262965894264,0.7609506261046161,48.37868553701073,0.232979416847229,86.772294,48.9132936000824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.2769816517829895,shaving legs,293,shaving legs,293,0.49942874908447266,0.2922933101654053,30.13941727151952,0.6937332845658138,62.9707163333762,0.3366866707801819,85.664597,48.54642081260681,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9463309645652771,jumpstyle dancing,173,snorkeling,321,0.6686649322509766,0.9464995265007019,30.098986300102524,0.6059088119466902,63.55968421967432,0.5061707496643066,77.484644,52.66484880447388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4798787236213684,playing squash or racquetball,245,playing squash or racquetball,245,0.4173886179924011,0.48542261123657227,30.28908438443026,0.6998240089726656,60.83757889135268,0.33053940534591675,84.164301,50.33758592605591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8793603777885437,shaving legs,293,shaving legs,293,0.503767728805542,0.8793396949768066,32.177973443439164,0.7693338529144516,39.38066236707899,0.1869695782661438,99.040679,23.96541690826416,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6533217430114746,cleaning pool,62,cleaning pool,62,0.5001789331436157,0.6545705199241638,30.58955129070614,0.814336478754535,56.77082843921803,0.13404580950737,95.471851,24.228243827819824,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9585086703300476,hurdling,160,petting cat,213,0.5140997767448425,0.9577544927597046,30.24471395328098,0.6722994767932645,61.462322282016856,0.2455766797065735,88.957825,52.40406513214111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459772944450378,kicking field goal,174,kicking field goal,174,0.3344360589981079,0.5462886095046997,30.170800212888516,0.6086894930723513,62.517318160445605,0.34861981868743896,82.713689,57.58069324493408,20,0
