video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7153682708740234,reading newspaper,265,reading newspaper,265,0.673862874507904,0.7112289667129517,36.68704878740545,0.9085162264075597,13.943618186668113,0.06040627509355545,94.168367,26.326356887817383,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8804540634155273,throwing ball,357,throwing ball,357,0.5343115925788879,0.8809982538223267,41.61845552782178,0.9465487209292226,4.479554328070747,0.05315076559782028,99.959229,21.579916954040527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5374003648757935,drinking shots,102,drinking shots,102,0.5145367980003357,0.5314294695854187,33.59372805397273,0.8761596608375868,28.425463534884983,0.08126720786094666,94.615855,36.38738656044006,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8794868588447571,making tea,191,making tea,191,0.5651025176048279,0.8771831393241882,36.797060418225655,0.9343237136466748,13.594846835944628,0.06369832903146744,96.177076,20.615686893463135,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8873408436775208,doing aerobics,95,doing aerobics,95,0.6369637846946716,0.8860346078872681,40.79218682498591,0.972103568455263,5.418282920554832,0.0213035736232996,98.969382,21.514769315719604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.27281641960144043,making a cake,184,making a cake,184,0.542961061000824,0.2723754048347473,33.121344291512195,0.7571178911661688,31.691728865258487,0.20377030968666077,80.340923,44.01404643058777,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8699847459793091,swing dancing,342,swing dancing,342,0.5504794120788574,0.8285745978355408,35.02602515057632,0.8928012755799442,20.439856657362018,0.16296717524528503,99.160892,21.58886408805847,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9011090397834778,waiting in line,377,waiting in line,377,0.5738620758056641,0.8930647969245911,35.86923824980921,0.9005838359335657,16.832806687127977,0.1342657208442688,89.214232,29.276600122451782,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.557675302028656,doing aerobics,95,doing aerobics,95,0.6198588013648987,0.559824526309967,42.68275872777731,0.9800169264481289,3.5059400702582466,0.011785494163632393,99.967042,24.50151300430298,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8984882235527039,eating hotdog,114,eating hotdog,114,0.5262560248374939,0.897582471370697,38.933663868055426,0.9456142115772617,8.312161526150174,0.04080422967672348,98.652589,23.702642917633057,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8816771507263184,stomping grapes,332,stomping grapes,332,0.5946776270866394,0.8782634139060974,35.50575538260783,0.8797287375781684,18.302264298804012,0.18466727435588837,92.633574,29.10553789138794,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8834282755851746,riding mountain bike,271,riding mountain bike,271,0.6347837448120117,0.8690082430839539,37.61909077901724,0.9230793741990848,11.250485984519676,0.1067405566573143,97.586296,22.120596408843994,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8878985643386841,making a sandwich,185,making a sandwich,185,0.6573329567909241,0.887715756893158,39.50332951705958,0.9399707393671599,7.290333724410446,0.06699715554714203,98.81764,26.316375255584717,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7961024641990662,swinging on something,344,swinging on something,344,0.7044813632965088,0.7957887053489685,40.3087738834696,0.9652802698632597,6.056238538953993,0.027537545189261436,99.804151,20.74858045578003,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2676500976085663,sword fighting,345,sword fighting,345,0.6547239422798157,0.2639385461807251,34.92296426520549,0.8746433138193481,20.930708740234376,0.20524962246418,85.96502,22.357553243637085,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4794923961162567,shaving legs,293,shaving legs,293,0.5279452204704285,0.48021817207336426,39.10950302513035,0.9588840111718264,7.982336988661024,0.03156455233693123,98.762231,26.09406852722168,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8188610076904297,drumming fingers,106,drumming fingers,106,0.6482380628585815,0.8157634139060974,34.87697205437399,0.884475450810279,21.153544840494792,0.13240765035152435,90.037679,26.060054540634155,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.23318815231323242,grooming dog,145,grooming dog,145,0.5494775176048279,0.23544947803020477,34.1378230308927,0.8478229112793905,25.078297946673526,0.17565174400806427,85.772739,29.979270696640015,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8963231444358826,mopping floor,198,mopping floor,198,0.5086483955383301,0.8926913142204285,35.973216880859944,0.9651853668730812,16.43458238389757,0.05840766429901123,99.828022,18.081434965133667,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5477776527404785,reading newspaper,265,reading newspaper,265,0.5703451037406921,0.5520817041397095,40.43165739103745,0.9629513151434657,5.887279055748457,0.07028727978467941,99.960256,15.538354635238647,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8943517804145813,riding a bike,267,riding a bike,267,0.6421396136283875,0.8929147720336914,40.7308551489851,0.9585765527274864,5.495343521683305,0.08816209435462952,99.742908,21.63832688331604,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8619041442871094,using segway,375,using segway,375,0.6237131357192993,0.8611962199211121,35.33512893235829,0.8260648484263587,19.03563933195891,0.2035185992717743,95.94127,30.77877426147461,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7477200627326965,punching person (boxing),259,punching person (boxing),259,0.5861804485321045,0.7449830770492554,36.94527645406791,0.9580204278799955,13.138709653501158,0.033786553889513016,90.509327,21.701584100723267,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9011934399604797,playing piano,241,playing piano,241,0.6061756014823914,0.899910569190979,37.254353711731554,0.9498340543296833,12.236155562789351,0.049685411155223846,92.910642,21.764251232147217,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8069272041320801,eating carrots,111,eating carrots,111,0.5227537751197815,0.8091551661491394,34.63683996057122,0.8795377399648601,22.356116536458334,0.15161892771720886,89.611791,34.17696928977966,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8608914613723755,hockey stop,154,hockey stop,154,0.5358003973960876,0.8604863286018372,39.73877809670817,0.950069732933508,6.905618008083767,0.06287486851215363,99.197895,18.39455246925354,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9159334301948547,cooking on campfire,72,cooking on campfire,72,0.5614713430404663,0.9160292744636536,38.74932561766492,0.9351593564290424,8.672569704408998,0.14345061779022217,98.221312,27.328333377838135,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8922794461250305,bending metal,21,bending metal,21,0.7442735433578491,0.8909459114074707,37.39619661750469,0.9280283546050863,11.842971908004195,0.0589447095990181,99.869169,28.46166682243347,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8568168878555298,holding snake,155,holding snake,155,0.6257322430610657,0.8544789552688599,39.20200257053067,0.9502460660563768,7.814120494701244,0.058321308344602585,99.787578,31.837935209274292,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7066466212272644,blowing leaves,25,blowing leaves,25,0.6276347637176514,0.7067908048629761,40.72423897309739,0.9784225049174274,5.5037216773951,0.022320279851555824,97.470966,12.880919694900513,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8546948432922363,shooting goal (soccer),297,shooting goal (soccer),297,0.6652800440788269,0.8509632349014282,36.03450328171738,0.9346064641413608,16.204290961371527,0.0825023502111435,99.863676,16.024323225021362,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8568565249443054,building shed,39,building shed,39,0.5971257090568542,0.8564437031745911,38.24586779806779,0.9456856989793865,9.738533915201822,0.045155495405197144,99.940796,23.962583303451538,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15760992467403412,drinking shots,102,drinking shots,102,0.5555375814437866,0.15712089836597443,39.90442919871209,0.9529254786508001,6.647180026584201,0.07231542468070984,96.674329,23.651968717575073,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7985261082649231,water sliding,384,water sliding,384,0.7199119925498962,0.7758246660232544,37.423620671887605,0.9307243885319878,11.768423638237847,0.12323123216629028,91.799163,15.89103364944458,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6673426032066345,applauding,3,applauding,3,0.6495193839073181,0.6525306105613708,33.388683477650396,0.8085975893652029,29.79970831223476,0.24545390903949738,86.947305,27.898386001586914,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8970274329185486,grooming horse,146,grooming horse,146,0.6173447966575623,0.8949066996574402,34.1755760778936,0.8966902117949713,24.861238110790246,0.11522742360830307,89.666462,33.21707344055176,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8057961463928223,training dog,363,training dog,363,0.6435502171516418,0.8027547001838684,39.029497705631655,0.9637436669794713,8.130749672218606,0.08360089361667633,99.917026,25.560524225234985,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8946661949157715,riding mountain bike,271,riding mountain bike,271,0.5665573477745056,0.894262433052063,42.51646727716617,0.9850118666671535,3.6427857846860534,0.009281101636588573,99.931638,18.624693632125854,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6273167133331299,slapping,314,slapping,314,0.6655935645103455,0.6004281640052795,41.114216669643966,0.9587526851695719,5.031050699869792,0.1145431399345398,96.060791,9.276741743087769,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8290510177612305,drawing,98,drawing,98,0.5544860363006592,0.8234726786613464,37.189649828175334,0.93604970443838,12.419822184244792,0.09485004842281342,96.282524,16.782281637191772,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8294073343276978,laying bricks,181,laying bricks,181,0.5536565184593201,0.8280095458030701,35.84547856687119,0.9160850054292247,16.925149136766976,0.14162996411323547,97.884046,30.558844804763794,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8681126832962036,drinking beer,101,drinking beer,101,0.6638454794883728,0.8428894281387329,40.25548462512961,0.9548749519068982,6.131008219401042,0.09598811715841293,97.981063,23.961023569107056,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8740487098693848,waiting in line,377,waiting in line,377,0.5263059139251709,0.8692402839660645,35.73899965641684,0.9035398882514428,17.34524326804832,0.18995851278305054,93.815741,33.98384428024292,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9132097363471985,peeling potatoes,211,peeling potatoes,211,0.5584478378295898,0.9083399176597595,31.617066242387224,0.7661986606926453,44.80987543402778,0.29783135652542114,99.531017,33.72356033325195,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7195879817008972,laying bricks,181,laying bricks,181,0.5189253687858582,0.7331538796424866,37.21631467090843,0.8999847288384369,12.343800491898149,0.10419394075870514,88.00424,26.265098333358765,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9041793942451477,peeling potatoes,211,peeling potatoes,211,0.39513927698135376,0.8949615359306335,31.454604527484427,0.7483133700308966,46.51787936740451,0.30255553126335144,88.556613,61.40493202209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8923975825309753,sharpening knives,290,sharpening knives,290,0.5545399785041809,0.8929061889648438,40.643767817392444,0.967922756177512,5.606651722095631,0.02061370015144348,93.534531,24.257946968078613,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47045525908470154,taking a shower,347,taking a shower,347,0.513924241065979,0.46326199173927307,32.40427174929506,0.8508996005917308,37.3811954451196,0.2288333624601364,99.909399,26.95463538169861,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9012527465820312,blowing leaves,25,blowing leaves,25,0.5991167426109314,0.8875672221183777,40.483214060099826,0.9524879861015056,5.817802244401113,0.11679301410913467,96.69877,15.747875213623047,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5467140674591064,laying bricks,181,laying bricks,181,0.5651409029960632,0.5391258597373962,36.785615768579724,0.9236766159789953,13.630719602231625,0.12117619812488556,93.333526,31.69140625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8939296007156372,playing kickball,237,playing kickball,237,0.6134130358695984,0.8873212933540344,33.929259378305225,0.8881409600622734,26.31203408323688,0.17817595601081848,84.285621,21.784778118133545,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8303293585777283,riding mule,272,riding mule,272,0.6212111115455627,0.8200475573539734,35.68451630887458,0.9125589902698108,17.564214409722222,0.14046475291252136,97.995742,18.550963401794434,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5112484693527222,wrestling,395,wrestling,395,0.5351076722145081,0.47862061858177185,36.81690142119224,0.9316001134016512,13.53287962389989,0.07678651809692383,93.767297,21.36560034751892,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8727179765701294,snowmobiling,324,snowmobiling,324,0.5858635306358337,0.8720628023147583,42.762765999244614,0.9745713860368463,3.441943689416956,0.038398463279008865,99.900117,17.763811111450195,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.597801148891449,unloading truck,372,unloading truck,372,0.569773256778717,0.5892975926399231,33.10681018608986,0.7730677674336732,31.797966118706597,0.27121779322624207,94.442325,37.76204776763916,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5389232635498047,bartending,15,bartending,15,0.5343343019485474,0.5382879972457886,37.008324727446976,0.9483417875637101,12.949347579390915,0.027564331889152527,94.556692,26.896979093551636,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8482906222343445,hugging,158,hugging,158,0.503812313079834,0.8488708734512329,36.56333402458761,0.8964992477699761,14.346532893428096,0.16833283007144928,86.368386,30.135119199752808,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8898577094078064,blowing leaves,25,blowing leaves,25,0.6581705212593079,0.8841379284858704,35.610645398642504,0.9220294364785155,17.865526563634713,0.10254856199026108,93.871446,27.888320446014404,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6965337991714478,building cabinet,38,building cabinet,38,0.511762797832489,0.6701135039329529,35.26665045998778,0.8190602171939352,19.33816737798997,0.230037659406662,92.342772,22.146785020828247,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.679436445236206,folding clothes,131,folding clothes,131,0.5454195141792297,0.6791792511940002,38.27685345629299,0.9434791433745888,9.669299562807437,0.042436789721250534,96.636939,25.278137922286987,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9063969850540161,moving furniture,200,moving furniture,200,0.5450421571731567,0.8910230994224548,32.759329188212824,0.862604710818059,34.446685667438274,0.19115662574768066,88.133987,33.22182822227478,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8950285911560059,vault,376,vault,376,0.691217303276062,0.8946362733840942,38.02296312666315,0.9419719840477819,10.251420502839265,0.0532250814139843,99.074952,28.43964147567749,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.893546998500824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5468026399612427,0.8849606513977051,31.958909540137014,0.8168607554539274,41.418026997130596,0.3078432083129883,99.784778,41.23806548118591,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8874531984329224,waiting in line,377,waiting in line,377,0.5227286219596863,0.8803591728210449,36.65278570186268,0.9464542210257818,14.054059591411072,0.11554932594299316,99.942309,21.41377878189087,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8760208487510681,water skiing,383,water skiing,383,0.613985002040863,0.8751039505004883,40.86206974446937,0.9595832113028653,5.331794304741753,0.05044015124440193,97.865957,23.010029554367065,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8724210858345032,juggling fire,170,juggling fire,170,0.5027428269386292,0.863950252532959,38.09702422218406,0.939729652919733,10.07808318329904,0.10312911123037338,95.968238,19.555867433547974,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40892505645751953,hockey stop,154,hockey stop,154,0.5590707063674927,0.4129655957221985,39.49576462669556,0.9570298254943761,7.303043680073302,0.07503378391265869,99.924785,19.53603196144104,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.884768009185791,strumming guitar,335,strumming guitar,335,0.7437387108802795,0.88441002368927,39.24186863132038,0.9775715316341301,7.742718994140625,0.01550324261188507,99.266974,20.84995126724243,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2750490605831146,playing flute,231,playing flute,231,0.7040585875511169,0.26955172419548035,38.479181602958086,0.9355026789704166,9.22916054054543,0.08268385380506516,92.957095,19.007156372070312,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8901012539863586,drinking beer,101,drinking beer,101,0.6056308746337891,0.8893375396728516,38.55411797371977,0.9265707304808979,9.071279814749053,0.08356153964996338,91.757189,19.039268970489502,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3404507339000702,slapping,314,slapping,314,0.6497179269790649,0.35100889205932617,35.71866871821956,0.9017321342637288,17.42663315543553,0.161890909075737,87.4638,21.067352771759033,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.724949836730957,springboard diving,329,springboard diving,329,0.519453227519989,0.6403864026069641,35.283804854776044,0.8485165756365841,19.26193333252958,0.29611891508102417,84.506488,14.456722497940063,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4775763154029846,eating carrots,111,eating carrots,111,0.542918860912323,0.4605627655982971,32.39830102016597,0.803274128697365,37.43262287426659,0.23338592052459717,87.103866,51.17862629890442,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8509371876716614,doing aerobics,95,doing aerobics,95,0.5586636066436768,0.8482999801635742,40.28927765274339,0.9578911475851779,6.083487157751013,0.05272285267710686,99.959163,21.337212085723877,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.921434223651886,vault,376,vault,376,0.6603114008903503,0.9204984903335571,38.38006198452222,0.9628060206083724,9.442221028645834,0.03363689035177231,99.42555,17.48771071434021,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8256372809410095,washing hair,381,washing hair,381,0.5893687605857849,0.8233897089958191,38.1216470977953,0.9312761056952065,10.021105887098614,0.07820038497447968,96.328396,19.997443675994873,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4226398468017578,using segway,375,using segway,375,0.5356899499893188,0.42015883326530457,34.323310124933755,0.8471315205920733,24.02975530327691,0.16740533709526062,90.521723,30.32881808280945,8,0
