video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.5586228370666504,snowkiting,323,snowkiting,323,0.6071405410766602,0.598025918006897,31.416471220210447,0.7658365828269904,46.92812893337673,0.31556475162506104,85.594503,25.912537813186646,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.9002381563186646,tobogganing,360,tobogganing,360,0.5099320411682129,0.8996820449829102,31.585511728712,0.8197028246666556,45.13663596824363,0.10541417449712753,85.693074,37.05438852310181,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8300416469573975,water sliding,384,water sliding,384,0.5314183235168457,0.8335317373275757,32.23100464168298,0.8257904367388109,38.9027136682581,0.17057545483112335,85.960966,21.348406076431274,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.35411474108695984,springboard diving,329,springboard diving,329,0.5042035579681396,0.35824501514434814,31.411450779948122,0.7218996484449587,46.98240917566872,0.3065856397151947,83.411854,31.51735806465149,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.689487874507904,playing ice hockey,235,playing ice hockey,235,0.4826065003871918,0.6900779604911804,30.571628921317846,0.8649759222973561,57.00559312608507,0.20230333507061005,96.481013,49.11797499656677,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.3557440936565399,rock scissors paper,279,rock scissors paper,279,0.5666863918304443,0.3542092740535736,32.996934671393426,0.8473486730352533,32.61271038290895,0.18598681688308716,97.973768,18.49403166770935,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8743406534194946,waxing legs,389,waxing legs,389,0.5245485305786133,0.8727525472640991,35.04078020450757,0.8768294162398402,20.370530553747106,0.1627146154642105,99.101872,17.656611680984497,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9125090837478638,baby waking up,10,baby waking up,10,0.4989597201347351,0.9119922518730164,33.18228091642196,0.7574989198937598,31.250161724326052,0.25264450907707214,91.893768,41.778756618499756,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.577998161315918,cracking neck,76,cracking neck,76,0.5793120861053467,0.5799779295921326,33.11320667516389,0.9041195478904915,31.751167082609953,0.09265746176242828,88.622106,21.53427481651306,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.900362491607666,hurling (sport),161,hurling (sport),161,0.5208700895309448,0.9001848101615906,31.597345433777313,0.8361782932733457,45.013814561631946,0.1558704972267151,87.678982,36.896690130233765,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4228594899177551,shoveling snow,299,shoveling snow,299,0.5358012914657593,0.42353400588035583,31.467337332425398,0.7819932681456752,46.3816962730157,0.2485126405954361,86.562881,24.22944664955139,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.807710587978363,playing cricket,227,playing cricket,227,0.6118334531784058,0.8104302287101746,33.79044984562603,0.8384447543270199,27.166605507179543,0.2141522765159607,90.571865,18.73156976699829,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8483103513717651,mowing lawn,201,mowing lawn,201,0.5948676466941833,0.8472611308097839,34.09536065847443,0.825415301122361,25.32469916449653,0.2782749533653259,86.316905,19.97207999229431,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9083325266838074,diving cliff,93,diving cliff,93,0.5339667797088623,0.9082635641098022,31.24089978711593,0.7605497176232089,48.86415378146702,0.16442638635635376,95.612696,34.60659313201904,13,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8976684808731079,answering questions,2,answering questions,2,0.623802661895752,0.8972411155700684,32.449028809809825,0.7973528750625983,36.99793455900969,0.17570412158966064,96.172979,22.60037660598755,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.522477388381958,presenting weather forecast,254,presenting weather forecast,254,0.5062686204910278,0.5222997069358826,31.38146155572043,0.8581262596810469,47.30795829665493,0.1503395289182663,86.441047,35.067999601364136,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9249347448348999,surfing water,337,surfing water,337,0.5037602782249451,0.9251513481140137,30.530393379496346,0.8170256644236384,57.54942952473959,0.18642884492874146,96.931734,40.49899864196777,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.27056002616882324,finger snapping,127,finger snapping,127,0.524039626121521,0.2738298177719116,33.892458593929376,0.8695736732368508,26.53594152379919,0.09547771513462067,98.768565,17.292173385620117,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.4761574864387512,building cabinet,38,building cabinet,38,0.5517789721488953,0.4761506915092468,32.15096089355014,0.7808608205829857,39.62636828387225,0.1945037841796875,86.655478,22.865657567977905,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.21294057369232178,dancing ballet,84,dancing ballet,84,0.5477060079574585,0.21547460556030273,30.524711173007937,0.7731140157542014,57.624775119357636,0.3089730739593506,87.874708,26.72860336303711,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.10394474118947983,parkour,207,parkour,207,0.38976526260375977,0.1073572039604187,31.405574812267496,0.7145741146136876,47.04601900077161,0.32646167278289795,83.872787,46.99031138420105,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.6060018539428711,playing controller,226,playing controller,226,0.5304081439971924,0.6056634783744812,30.79446280335954,0.7901578543371426,54.154441407682434,0.19887837767601013,89.84978,45.10293483734131,19,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6942622065544128,blowing out candles,27,blowing out candles,27,0.5114710330963135,0.6960477828979492,32.92505450502582,0.8634741532333442,33.15697565149378,0.21396194398403168,93.220175,21.425620794296265,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.41257500648498535,hurling (sport),161,hurling (sport),161,0.5354664921760559,0.4121895730495453,31.100486488780625,0.8731283490658657,50.46981490523727,0.12039148062467575,88.408264,28.749951601028442,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.41190800070762634,shining shoes,295,shining shoes,295,0.554305374622345,0.41329556703567505,31.625272339837526,0.7538705640718951,44.72528605143229,0.3472435176372528,84.50118,21.48404622077942,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9109371900558472,playing squash or racquetball,245,smoking,316,0.500619649887085,0.9097269773483276,30.668061623361652,0.7704933622746319,55.75376478407118,0.26321548223495483,88.205355,49.059812784194946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7689909934997559,shuffling cards,301,shuffling cards,301,0.5396329164505005,0.7680894136428833,31.43215160321553,0.8383969732958513,46.758998480902775,0.23415440320968628,89.544687,28.827839851379395,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7682466506958008,shaving legs,293,shaving legs,293,0.5584906935691833,0.770635724067688,31.154516912869127,0.7312858627508362,49.84581136067708,0.2951107323169708,85.762143,36.207505226135254,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6952468752861023,shaking hands,288,shaking hands,288,0.5486363172531128,0.7014042735099792,32.08666594904886,0.7993098408441014,40.21737919560185,0.3319884240627289,86.007213,21.440993785858154,8,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.7076971530914307,crying,79,crying,79,0.4961254596710205,0.7090253829956055,30.432263846768105,0.734137600904386,58.86457004123264,0.34281277656555176,90.876748,47.20265531539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8863946795463562,sweeping floor,338,sweeping floor,338,0.6078120470046997,0.8877579569816589,32.73741665654871,0.7058525986565101,34.620927237051504,0.26867184042930603,82.557906,21.479554653167725,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6297975778579712,bending back,20,bending back,20,0.5350489616394043,0.6297290325164795,30.844198606084387,0.7095557402313089,53.53779744466146,0.3467453420162201,87.827399,47.73683166503906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9050334692001343,trimming trees,366,trimming trees,366,0.5051081776618958,0.9052554965019226,31.21136416411213,0.7952364062957661,49.19760309290003,0.12190882861614227,79.146827,32.1983528137207,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48238635063171387,finger snapping,127,finger snapping,127,0.5131117701530457,0.48068055510520935,30.96795311950027,0.806300570069909,52.03374076183931,0.28514644503593445,98.12167,30.83651876449585,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5540341138839722,weaving basket,390,weaving basket,390,0.5946499109268188,0.5538174510002136,31.814269334755178,0.7449489844901452,42.82066695601852,0.3062044084072113,86.65712,22.265868186950684,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5084568858146667,wrestling,395,wrestling,395,0.5362541675567627,0.5096021294593811,32.46838247026456,0.8073821287324768,36.83342582420067,0.25136798620224,82.961415,26.586101531982422,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8994172811508179,kissing,176,kissing,176,0.5118167996406555,0.8982748985290527,30.264484419682532,0.788261094034318,61.183162133487656,0.2850816249847412,81.48636,38.3366494178772,16,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6632773280143738,snowkiting,323,snowkiting,323,0.5313366055488586,0.6620310544967651,30.33222114008047,0.781749368289075,60.23629435221354,0.2541390359401703,87.799389,40.206764698028564,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6346550583839417,yoga,398,yoga,398,0.5436965823173523,0.6363382339477539,31.050890538508575,0.8053357154900674,51.04947816396223,0.18823981285095215,84.685835,35.54969811439514,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6901954412460327,drawing,98,drawing,98,0.5216136574745178,0.6906927824020386,31.38455429727738,0.7787045650971487,47.274280870225695,0.21614579856395721,85.688522,24.22356867790222,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6387391686439514,bartending,15,bartending,15,0.38495397567749023,0.637955367565155,31.861291485541734,0.7060287948422723,42.359537760416664,0.338838130235672,88.691973,48.46798610687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6071828603744507,paragliding,205,paragliding,205,0.5329474806785583,0.6043576598167419,30.876578046588023,0.8113193875716105,53.14012311017072,0.10799513757228851,87.685904,26.405585289001465,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6192309260368347,playing badminton,218,playing badminton,218,0.541165828704834,0.6185613870620728,31.93308500266979,0.7372813669370463,41.665045516402635,0.32574206590652466,72.322624,21.98236083984375,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.9013692736625671,swimming breast stroke,340,swimming breast stroke,340,0.5248059630393982,0.9008883833885193,30.721410508991106,0.7563681947673127,55.073072973402326,0.2578611969947815,81.620598,38.58829641342163,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.56540447473526,arm wrestling,6,arm wrestling,6,0.4053030014038086,0.5741403698921204,31.4102577279927,0.6630974469285272,46.99531750337577,0.35484981536865234,82.027548,47.88175392150879,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7591440081596375,eating hotdog,114,eating hotdog,114,0.5326441526412964,0.7584280371665955,30.530488344185308,0.7283331217623579,57.548171138057,0.1837841123342514,81.786878,30.578830242156982,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9245785474777222,arranging flowers,7,arranging flowers,7,0.5530468225479126,0.9254679679870605,30.616454907209825,0.7881840069353206,56.42023232542438,0.2692500352859497,86.911944,45.63074469566345,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8762304186820984,playing basketball,220,playing basketball,220,0.5373287200927734,0.8759526014328003,32.36070173301723,0.818429994021377,37.75810480188441,0.15189415216445923,87.372519,24.015105962753296,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6665428280830383,bartending,15,rock scissors paper,279,0.3650510907173157,0.6648178696632385,30.647016154239743,0.7188785070132845,56.02459754472898,0.41712722182273865,91.806336,47.23810958862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9067578315734863,playing ukulele,249,playing ukulele,249,0.5076115131378174,0.9064611792564392,30.597410490860263,0.8403904474852351,56.66818614064911,0.26242053508758545,97.043049,42.46403908729553,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.872154176235199,shaking hands,288,shaking hands,288,0.6214441061019897,0.8714936971664429,34.65152581674974,0.8529005388568293,22.280646034523294,0.14606572687625885,87.473525,18.603628873825073,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6460832357406616,weaving basket,390,weaving basket,390,0.5254627466201782,0.6465507745742798,32.30742742119654,0.822594243115857,38.224130819187245,0.2055264115333557,89.511355,20.32801103591919,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.3985976576805115,shoveling snow,299,shoveling snow,299,0.4133847653865814,0.3959750533103943,30.833122844036623,0.7691271864402217,53.674508523823306,0.23569081723690033,90.460245,48.8826425075531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8954246044158936,cleaning shoes,63,cleaning shoes,63,0.5339428186416626,0.895744800567627,31.096461148736868,0.8529839998039025,50.51661548755787,0.11447495222091675,91.594628,33.86385154724121,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3096257746219635,washing feet,380,washing feet,380,0.5862289667129517,0.3091188669204712,33.27893312184385,0.8139305124264028,30.562371374059605,0.20145995914936066,82.975756,19.975847959518433,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9063169956207275,jogging,168,jogging,168,0.541787326335907,0.906345784664154,32.319390250961256,0.8069959069966954,38.118985673795244,0.21307045221328735,87.164648,33.90828537940979,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.2045113742351532,jogging,168,jogging,168,0.5290448069572449,0.21022504568099976,31.481265064881505,0.7772688853205786,46.23318940757888,0.2807862162590027,84.644705,24.67293095588684,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7610073089599609,hurling (sport),161,hurling (sport),161,0.543509840965271,0.7240283489227295,32.737768042408575,0.7473292262620312,34.618126185538834,0.433278888463974,78.036335,17.80361270904541,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.3204954266548157,playing ice hockey,235,playing ice hockey,235,0.5114920139312744,0.3206643760204315,30.577610451422878,0.7316814689419594,56.92713346855519,0.30689191818237305,81.059329,35.61286783218384,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.4090188443660736,shaking hands,288,shaking hands,288,0.530812680721283,0.4152434468269348,31.783629472004154,0.7863864008821586,43.12383877224392,0.17389015853405,92.428358,24.003358125686646,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.365374892950058,juggling fire,170,juggling fire,170,0.5197564363479614,0.364187091588974,30.918372141327847,0.8458022882901046,52.63118480541088,0.14244796335697174,88.919747,31.4518461227417,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7834863066673279,golf putting,143,golf putting,143,0.32749372720718384,0.7806384563446045,30.46471931646409,0.7044864658055078,58.426306038758895,0.22975924611091614,84.044613,48.73560667037964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6394674181938171,sniffing,320,sniffing,320,0.5128241777420044,0.6353448629379272,32.43758978017687,0.7549379509170975,37.095513124819156,0.27586495876312256,82.299909,21.032071113586426,8,0
