video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41700881719589233,parasailing,206,parasailing,206,0.516814649105072,0.40685349702835083,32.63980609557147,0.71015215022541,35.40786586130401,0.28121355175971985,83.104158,11.764339447021484,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6000824570655823,clay pottery making,58,clay pottery making,58,0.5675572156906128,0.5986365079879761,31.5352124062092,0.7730083426719827,45.66244059776688,0.2979026436805725,99.347429,9.343221426010132,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8737769722938538,climbing tree,68,climbing tree,68,0.4416300654411316,0.8707462549209595,30.691708369568374,0.7200491000373797,55.45101804315476,0.31508535146713257,82.842705,16.866544485092163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7188075184822083,tying tie,370,tying tie,370,0.5688068270683289,0.719368040561676,31.23335798582972,0.7867924229365657,48.949083229347515,0.11797348409891129,98.940919,13.41172194480896,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.863677442073822,skiing slalom,310,skiing slalom,310,0.5080052018165588,0.8628265261650085,31.827153647017568,0.7394965811608175,42.69381817400897,0.20111525058746338,93.112143,12.691754341125488,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93874192237854,clay pottery making,58,clay pottery making,58,0.5632851123809814,0.9385216236114502,31.16301561924122,0.7115507617464252,49.74836349826389,0.3269074559211731,92.889396,14.471003770828247,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8044430017471313,doing nails,97,doing nails,97,0.5856475830078125,0.804918646812439,30.811432931381315,0.6738569563189771,53.943244936342595,0.32615265250205994,94.580459,14.259374380111694,15,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.918059229850769,skipping rope,311,skipping rope,311,0.513319194316864,0.9169976711273193,32.22220581348901,0.7355363235934417,38.98161065899884,0.23423457145690918,90.032244,11.454909086227417,8,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1760822832584381,frying vegetables,135,frying vegetables,135,0.5002903938293457,0.17356598377227783,30.602301443512474,0.7216875630565535,56.60440328866464,0.17901918292045593,91.078162,22.08268666267395,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.20824766159057617,surfing crowd,336,surfing crowd,336,0.741926372051239,0.20962533354759216,31.52733404673013,0.7370892193472616,45.74535015190972,0.31870388984680176,86.572613,8.772520303726196,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39754948019981384,kicking field goal,174,kicking field goal,174,0.5062659978866577,0.3959142863750458,33.31201366704264,0.8635714885935519,30.330459802698208,0.09425895661115646,93.960894,11.882667064666748,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372200012207031,riding elephant,269,riding elephant,269,0.5485311150550842,0.5411136150360107,31.76758618980778,0.7897635032011364,43.28343724681713,0.2040616273880005,85.37234,9.116053104400635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38243812322616577,skiing slalom,310,skiing slalom,310,0.5511960387229919,0.37385067343711853,33.36550650492799,0.7852771125983288,29.959165380658437,0.2694903314113617,90.473022,7.8671815395355225,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4608319401741028,skiing slalom,310,skiing slalom,310,0.5889731645584106,0.4633786678314209,30.868125497146277,0.8953931939269862,53.24364892578125,0.1547016203403473,99.847838,15.861961126327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.48947346210479736,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5574083924293518,0.48913997411727905,34.508203684011924,0.8760787224079811,23.02819999035494,0.17218497395515442,99.853245,7.031840562820435,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7181086540222168,massaging legs,195,massaging legs,195,0.5250961184501648,0.7193751931190491,30.93195388222593,0.7192278569786656,52.466847800925926,0.302782267332077,97.558879,17.477039098739624,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.20830422639846802,kicking field goal,174,kicking field goal,174,0.5337663888931274,0.2072151154279709,32.61010078975822,0.7100354330177802,35.650882259415994,0.29447266459465027,98.018579,10.759803533554077,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5648120641708374,skiing slalom,310,skiing slalom,310,0.5440506935119629,0.5663403868675232,32.27013589760147,0.8690304494806378,38.553762803819446,0.1096654087305069,88.233099,8.116121768951416,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6396011114120483,tobogganing,360,tobogganing,360,0.5426844358444214,0.6421181559562683,35.9458998380061,0.9222743868472065,16.538281394675927,0.08685152977705002,94.095846,6.67473840713501,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6985523104667664,folding napkins,132,folding napkins,132,0.5108093023300171,0.6955294013023376,30.461371629037988,0.7004705077540776,58.4713603561473,0.2768374979496002,88.32643,16.91746950149536,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8855375051498413,bee keeping,17,bee keeping,17,0.5649551153182983,0.8851180076599121,31.57286887511198,0.7347471087851436,45.2682257848669,0.2782959043979645,86.410711,13.558897495269775,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6889854669570923,climbing tree,68,climbing tree,68,0.586503267288208,0.6884297132492065,31.61251852321417,0.7248378504922217,44.856822717737266,0.36366575956344604,87.057959,13.838767766952515,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9896475076675415,snowkiting,323,snowkiting,323,0.509371280670166,0.9877865314483643,30.65914816926314,0.7165732654263928,55.86831124312789,0.20345082879066467,98.463151,17.970903396606445,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.953737735748291,baby waking up,10,baby waking up,10,0.5132176280021667,0.9531728029251099,30.797790673648585,0.7188671020733773,54.112960354275174,0.22180402278900146,96.089885,19.76422142982483,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28227347135543823,passing American football (in game),208,passing American football (in game),208,0.502580463886261,0.2842550575733185,31.65514507056781,0.8477783129993824,44.41870101140698,0.14834970235824585,90.143391,8.140291929244995,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9224671721458435,jumpstyle dancing,173,jumpstyle dancing,173,0.5538622140884399,0.9226601123809814,31.871982193919944,0.8451513459914942,42.255392632378474,0.17343659698963165,99.816021,8.374881029129028,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5103069543838501,snowkiting,323,snowkiting,323,0.5353893041610718,0.5099092721939087,31.50445388458287,0.7900627957975946,45.9869887197989,0.15815839171409607,99.515231,11.962080001831055,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2658209502696991,snowmobiling,324,snowmobiling,324,0.5378966927528381,0.2702091336250305,30.841642922304796,0.7079456695012888,53.56931199363426,0.24797216057777405,87.001724,16.541289806365967,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3063439130783081,braiding hair,32,braiding hair,32,0.5386460423469543,0.31268882751464844,33.24626231700029,0.843260120322717,30.793150824652777,0.23987138271331787,92.00403,7.945674657821655,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5079376697540283,biking through snow,22,biking through snow,22,0.6678029298782349,0.5322693586349487,32.08924672184411,0.7659701415205414,40.19348732277199,0.30468302965164185,99.85224,9.081414222717285,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11308878660202026,sled dog racing,315,sled dog racing,315,0.6769924759864807,0.126301571726799,33.67803340550155,0.8622232274849395,27.87898898744041,0.16467192769050598,95.158404,5.684783697128296,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28703004121780396,frying vegetables,135,frying vegetables,135,0.510948121547699,0.29209357500076294,30.868248310919398,0.7983635371836474,53.242143274377895,0.24729697406291962,97.967732,18.471205711364746,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5853747129440308,clay pottery making,58,clay pottery making,58,0.5302141308784485,0.588114321231842,30.845146468856242,0.8271507426010913,53.52611390968605,0.11794779449701309,96.609327,17.051609992980957,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5554494261741638,passing American football (in game),208,passing American football (in game),208,0.5272011160850525,0.5514126420021057,31.029680898592687,0.7035256570756833,51.29939827473958,0.3733549118041992,87.089399,13.13392162322998,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7647719979286194,ice climbing,162,ice climbing,162,0.4507156014442444,0.76035475730896,30.76207185093669,0.7668925717517449,54.55985101996528,0.2840924859046936,92.465554,20.427440404891968,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.366415798664093,skiing slalom,310,skiing slalom,310,0.5471928715705872,0.3736511170864105,31.62662224474306,0.8079710462264916,44.71138638117284,0.24089817702770233,98.937992,11.562500238418579,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8132880926132202,throwing discus,358,throwing discus,358,0.5319229960441589,0.8142123222351074,31.079475343127317,0.7169553873444833,50.71457922815394,0.31592968106269836,89.078584,13.953667402267456,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8032971024513245,clay pottery making,58,clay pottery making,58,0.5038014650344849,0.8028661012649536,30.828160235513753,0.7334062131451141,53.735876519097225,0.3571622371673584,84.540628,14.230732202529907,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.29548558592796326,presenting weather forecast,254,presenting weather forecast,254,0.5400519371032715,0.298282265663147,31.172320664875215,0.7277582792717256,49.64188845486111,0.34317055344581604,99.812749,10.725337266921997,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7946696877479553,swimming breast stroke,340,swimming breast stroke,340,0.5560911297798157,0.795451283454895,33.24861211322702,0.7366216924607247,30.776494371202258,0.2734984755516052,82.223733,12.346615552902222,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.24414756894111633,ice climbing,162,ice climbing,162,0.5530344247817993,0.24470259249210358,34.67491930001839,0.8378040374485429,22.16095290798611,0.2652859687805176,95.044317,7.380631685256958,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3530198633670807,kicking field goal,174,kicking field goal,174,0.548602819442749,0.35193076729774475,34.262557047478744,0.8754911664683076,24.368267650462965,0.08320701122283936,94.765622,11.319962501525879,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.1505647748708725,skiing slalom,310,skiing slalom,310,0.5457457304000854,0.15562520921230316,31.325768184169185,0.8101203851356426,47.91853615089699,0.28282421827316284,99.839246,9.792604923248291,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.8012204170227051,0.3031548857688904,36.07410517118227,0.8725251134436306,16.05720099833516,0.22844135761260986,98.917751,6.684611082077026,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46018099784851074,ice climbing,162,ice climbing,162,0.5414949655532837,0.4625360369682312,31.340806591563744,0.7561139544977464,47.752894567418984,0.2955820560455322,81.856264,15.579030275344849,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.5043236017227173,0.8588483929634094,32.00452768769992,0.8240198883527812,40.98525033757716,0.2537105679512024,86.369562,10.740628480911255,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,snowmobiling,324,snowmobiling,324,0.6454326510429382,0.8914439082145691,31.97595054625786,0.8058917107083292,41.25582785373264,0.24754402041435242,98.295671,7.466047763824463,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.5004820823669434,0.42350924015045166,30.92483084936768,0.795101524343195,52.55297132838284,0.19196054339408875,92.460522,11.330322027206421,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16342081129550934,jumpstyle dancing,173,jumpstyle dancing,173,0.5004817247390747,0.1656213104724884,31.921093969327625,0.7701593295139361,41.78024322735822,0.22680139541625977,89.419825,13.878747940063477,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,parasailing,206,parasailing,206,0.5634293556213379,0.3069527745246887,32.63919654128721,0.7312130101001862,35.41283588324653,0.3173985183238983,97.006787,9.183178424835205,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3035815358161926,passing American football (in game),208,passing American football (in game),208,0.5176863074302673,0.3018891215324402,31.15676722599979,0.8168808626101216,49.81999025698061,0.10093742609024048,86.560084,14.060953617095947,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28292423486709595,kicking field goal,174,kicking field goal,174,0.5367108583450317,0.2921542823314667,30.664966670018426,0.6530619029361688,55.793511271158856,0.3962140679359436,72.409895,20.86121439933777,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,skiing slalom,310,0.26063600182533264,0.9349416494369507,30.958518275371027,0.7547288247571367,52.14690450254176,0.2692967653274536,96.842996,18.11410617828369,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,long jump,182,long jump,182,0.6411116123199463,0.394342303276062,31.92134852925941,0.6842248350697081,41.77779436728395,0.3510352671146393,91.192196,10.807620763778687,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23871862888336182,skiing slalom,310,skiing slalom,310,0.5108987092971802,0.23949545621871948,30.95303383617032,0.7340595285686851,52.21279923502604,0.19753921031951904,87.568079,16.183223962783813,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.5694782733917236,0.42783427238464355,34.3699136602047,0.8850105007951663,23.77327394386574,0.2006230354309082,97.404255,7.137397766113281,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9893885254859924,ice climbing,162,ice climbing,162,0.5135709047317505,0.9894479513168335,30.845297951027174,0.740867620014964,53.52424694824219,0.19427335262298584,89.590961,18.890605449676514,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.545811653137207,0.5851858854293823,31.361197465409333,0.7823739969996834,47.529212028597605,0.3602856695652008,99.765,9.130348682403564,11,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.605101466178894,0.36331793665885925,31.158738828236864,0.8422626353351912,49.79737820095486,0.2512442171573639,99.857069,10.237375259399414,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8441733121871948,passing American football (in game),208,passing American football (in game),208,0.6863305568695068,0.8461841940879822,31.292997972277572,0.7149954947694036,48.281478814019096,0.2358466386795044,81.23056,17.263230800628662,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.5423567295074463,0.6707034111022949,31.914727288059254,0.7917075830240419,41.84153725137174,0.24186214804649353,91.155473,9.090249300003052,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.5234842300415039,0.3471190929412842,32.298865194272615,0.8136800181118895,38.29956500771605,0.2191544473171234,99.365918,9.459362030029297,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.5529416799545288,0.9946842193603516,31.340051602657656,0.8568246090009254,47.76119677734375,0.09802424907684326,96.655559,9.594417810440063,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26458215713500977,passing American football (in game),208,passing American football (in game),208,0.5869776010513306,0.26681721210479736,30.871651719237153,0.6948139251841431,53.20043568250868,0.2932876944541931,78.027827,17.657790660858154,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,snorkeling,321,0.5598251819610596,0.9996241331100464,32.65658560595756,0.8108132404948654,35.27132708103167,0.20960351824760437,86.384141,9.185882568359375,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.5538695454597473,0.5532223582267761,39.966873172160675,0.9531490048322733,6.552288987482854,0.17362579703330994,97.907697,5.043525457382202,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.5516036152839661,0.5960614085197449,31.333198860524387,0.6525656997770999,47.836618762860084,0.4881517291069031,79.289619,7.977831840515137,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,blasting sand,23,blasting sand,23,0.5592678189277649,0.3523575961589813,30.61871242436336,0.7081824324583776,56.3909120026586,0.33358073234558105,88.308261,14.968016147613525,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8433958888053894,assembling computer,8,assembling computer,8,0.5027292966842651,0.8435739278793335,34.34951434639292,0.8517477070587196,23.885202424225984,0.15810668468475342,99.827645,10.859989643096924,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.583953320980072,0.30772122740745544,30.803362029531453,0.8193160220880044,54.0435859375,0.14608588814735413,98.718124,12.31659197807312,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5298995971679688,pole vault,253,pole vault,253,0.6049866676330566,0.5283597707748413,31.537017143916856,0.7367578595985076,45.6434692289272,0.2331891506910324,91.602025,9.54308032989502,9,0
