video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.558817982673645,0.7053224444389343,35.65506200298531,0.912953444180968,17.68374161331742,0.16162735223770142,99.37133,8.916057348251343,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5000410676002502,0.6190776228904724,30.249138628892922,0.817578450630436,61.39973517523872,0.12494424730539322,97.320041,16.83081865310669,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.29980000853538513,0.24279232323169708,30.20038154501963,0.6776188558069264,62.092937554253474,0.39156731963157654,84.099679,20.629175901412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,18.40096092224121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.4000723958015442,0.5537935495376587,30.358514640257546,0.7960754857007322,59.87270736882716,0.2486606389284134,97.106666,17.944254159927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.9961398243904114,0.996349036693573,inf,1.0,0.0,0.0011913415510207415,99.839248,21.032567739486694,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.6401140093803406,0.857336163520813,37.39123676542755,0.9206036993139971,11.856504878291377,0.2071915864944458,98.394665,5.584183931350708,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.500527560710907,0.2565643787384033,30.49603686100445,0.7020723547206116,58.00650173611111,0.3707883954048157,98.485236,18.36348557472229,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.5019859075546265,0.673451840877533,32.33116635110696,0.6980755398951368,38.015764250578705,0.27530214190483093,82.88102,8.035331010818481,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.19933581352233887,0.1682257354259491,30.574067939105806,0.6966517980701432,56.97358751085069,0.3645264804363251,91.041586,21.745092630386353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (in game),208,0.647756814956665,0.9577568173408508,33.30442603206809,0.8497433332749433,30.383496997974536,0.09205254912376404,96.340568,7.887845754623413,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.537874698638916,0.4800143837928772,34.22931103045145,0.8885105852795488,24.55552692177855,0.2051137387752533,99.298281,6.533823490142822,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.2998422682285309,0.37723788619041443,30.15162791305487,0.6606130594828561,62.79391627041142,0.3492186367511749,87.498235,18.962318420410156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,biking through snow,22,0.5093017816543579,0.4241820275783539,32.05889842303097,0.7939505907563736,40.47534120912905,0.26955080032348633,90.374972,10.02898097038269,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.5436524152755737,0.3227287232875824,36.52840059013968,0.9267867288553708,14.46239776234568,0.1726122498512268,95.276249,6.603573322296143,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.5710528492927551,0.5980702638626099,38.158933509200025,0.9476202613979968,9.935437825520834,0.10133763402700424,99.666997,4.526951789855957,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,changing wheel,53,0.4986872673034668,0.9356250762939453,30.357002887429317,0.7792520363382202,59.8935523239824,0.19995379447937012,93.760599,18.161816120147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.5477508306503296,0.47181129455566406,37.84437053936973,0.9231002579267639,10.681772076642071,0.11174380034208298,99.187811,5.090924263000488,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.39993757009506226,0.4059866964817047,31.26396577537907,0.6422982495995299,48.6053173828125,0.3617944121360779,94.956278,20.34246563911438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.5011873245239258,0.3336661756038666,35.70844660739584,0.9194485912154603,17.467699019820603,0.04766052961349487,98.230198,5.674648284912109,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.6045641303062439,0.36009451746940613,34.3247315405351,0.8203669018184147,24.02189181857639,0.284638911485672,87.466991,8.71050763130188,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.4008861482143402,0.7774738669395447,30.429944614456495,0.7397698082453837,58.89601346904502,0.27664247155189514,97.569676,19.13038921356201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.5002077221870422,0.30988675355911255,31.90210630346226,0.6752525999933866,41.96330934124229,0.3674584925174713,89.376759,9.909435749053955,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,ski jumping,307,0.3941596746444702,0.6314131617546082,30.23714299550635,0.703539381023467,61.569561609338834,0.20082421600818634,89.642564,21.015913009643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.41276946663856506,0.8333383798599243,30.178309025388867,0.762835320650937,62.40932110821759,0.2904414236545563,94.626982,17.119571208953857,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,21.121051788330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.5637091994285583,0.31080639362335205,33.920993194540245,0.8468524554393798,26.362163025655864,0.31544679403305054,99.396561,7.708304166793823,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,ice climbing,162,0.5137060284614563,0.3289891183376312,30.813064057281466,0.839217669193071,53.92298870322145,0.26469242572784424,99.14589,10.866755485534668,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,bookbinding,29,0.49932390451431274,0.9992166757583618,30.52022154743503,0.6668166727089188,57.68437694408276,0.23753473162651062,86.197549,20.796567678451538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.5594332814216614,0.3998637795448303,38.69226404971086,0.9441687658230717,8.787269697359397,0.11457391083240509,99.546167,4.867854833602905,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,ice climbing,162,0.5011956095695496,0.8106169104576111,31.137488316466516,0.778710383642576,50.041639419367286,0.24558794498443604,98.479401,8.063364267349243,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.3001091182231903,0.989051342010498,30.130813382704392,0.8209806245613828,63.095592447916665,0.12299633771181107,98.101107,19.964873790740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.6563606858253479,0.10823910683393478,35.597817839896734,0.8722214344959323,17.91837316442419,0.16566534340381622,94.937701,6.078472137451172,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8173066973686218,0.8182619214057922,inf,1.0,0.0,0.0006941410829313099,99.496759,19.104029893875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.5517592430114746,0.5012036561965942,31.568146967976965,0.7625296887963513,45.31747085048011,0.30916616320610046,89.847565,10.234912872314453,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,cleaning pool,62,0.30855002999305725,0.9075153470039368,30.140146330177156,0.5907559216339165,62.9601462030607,0.5058234930038452,76.341193,18.507264137268066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.5584266781806946,0.5346984267234802,33.30332995662055,0.8152918244126872,30.391166173909056,0.2685370147228241,91.777658,5.2604992389678955,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.5946480631828308,0.9771496057510376,34.48218876489926,0.855765272333994,23.166556486906828,0.14590007066726685,99.256673,7.058633327484131,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.5008819699287415,0.2341332882642746,30.50547955541695,0.8191785006199852,57.88051748770255,0.1450437754392624,97.639182,15.90862774848938,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.5084987878799438,0.9187027812004089,32.395613453636074,0.7792245386090124,37.455794662812444,0.20465734601020813,97.019523,8.500152111053467,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.565925121307373,0.566057026386261,inf,1.0,0.0,0.0009679350769147277,99.839168,18.407018899917603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,dancing charleston,85,0.5117227435112,0.22580192983150482,30.31064416226,0.7713733886785611,60.53630995830703,0.24528121948242188,98.883024,12.37648344039917,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,deadlifting,88,0.5776104927062988,0.7606603503227234,36.70609726943927,0.9118535509363589,13.88259435583044,0.11260917037725449,99.443405,6.72294020652771,5,0
