video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9330154061317444,swinging legs,343,swinging legs,343,0.5712282657623291,0.9329310655593872,32.807845401602705,0.8237185335878138,34.06401385271991,0.1626342236995697,86.780192,11.39829421043396,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.934389054775238,cooking sausages,73,cooking sausages,73,0.5270991921424866,0.932746171951294,33.2592158627024,0.8190087642739045,30.701442034686053,0.25848132371902466,82.269247,11.460157871246338,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9421849846839905,laying bricks,181,laying bricks,181,0.5905548334121704,0.9423767924308777,34.193732018994815,0.8511465194218506,24.75752116337529,0.10188990831375122,91.199414,10.496776103973389,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.956924557685852,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5188449621200562,0.9570045471191406,32.511600626828304,0.7173678783687455,36.46870133463542,0.19613607227802277,90.690949,13.499581336975098,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4898722171783447,playing bass guitar,221,playing bass guitar,221,0.610720157623291,0.4875084161758423,34.33034633375047,0.8849772163716416,23.990855088975696,0.0985952764749527,97.073944,11.434603929519653,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8500396609306335,cleaning shoes,63,cleaning shoes,63,0.5825760960578918,0.8489488363265991,30.889405149318687,0.7842642982312134,52.983402678001276,0.1983930468559265,86.773913,13.085745811462402,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9418579936027527,playing cards,222,playing cards,222,0.5096165537834167,0.941994845867157,31.15597198475743,0.8036422128191308,49.82911368362992,0.14158092439174652,87.066444,16.612273931503296,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1730291098356247,vault,376,vault,376,0.46411386132240295,0.17122617363929749,31.947809237841422,0.6836236159127946,41.52402435378087,0.2856371998786926,78.873688,20.631404876708984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9294068217277527,somersaulting,325,somersaulting,325,0.4650537967681885,0.9300940036773682,30.385922348156637,0.7479301928343104,59.496048985566446,0.3266061842441559,97.526944,20.602583169937134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9286766052246094,singing,304,singing,304,0.5258281826972961,0.9245777726173401,30.82428773642901,0.7431909247995035,53.78381287202381,0.30299440026283264,81.205561,11.00282597541809,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8292027115821838,zumba,399,zumba,399,0.6347408890724182,0.8278082609176636,35.812364426053904,0.9150128941342766,17.05469347692419,0.04880484566092491,99.814806,9.4268217086792,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9525415897369385,eating hotdog,114,eating hotdog,114,0.5074591040611267,0.9519472122192383,33.29637166302629,0.8083341643774131,30.43989812102141,0.16222825646400452,94.205582,11.267625331878662,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9421129822731018,diving cliff,93,diving cliff,93,0.5215017795562744,0.9420340657234192,31.515839602388176,0.7556715164880159,45.86658444251543,0.30737507343292236,86.797632,12.000846147537231,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277248978614807,tasting food,353,tasting food,353,0.5395504236221313,0.9265456199645996,32.613384966862206,0.7770736990520667,35.62393290653935,0.2710362374782562,93.356536,9.28803825378418,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9260662794113159,bending metal,21,bending metal,21,0.5013994574546814,0.9259630441665649,34.238848505863274,0.818347308361474,24.50166007034867,0.17320597171783447,93.616545,11.149315595626831,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7496641278266907,mopping floor,198,mopping floor,198,0.5081211924552917,0.7497153878211975,36.14722546467817,0.9064143672675617,15.789115962275753,0.07625292241573334,99.195351,9.752147197723389,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9711723923683167,taking a shower,347,taking a shower,347,0.5764931440353394,0.969806432723999,30.77599185690996,0.731894387568625,54.385255750868055,0.33202236890792847,81.243209,16.02049708366394,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.914121150970459,waxing back,386,waxing back,386,0.5077135562896729,0.9139788150787354,31.222563554919166,0.8154651644660731,49.07089796730324,0.10877597332000732,87.019344,17.270745754241943,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0811643972992897,playing cards,222,playing cards,222,0.5018401145935059,0.0843227431178093,34.82622002239995,0.891259565299307,21.402197066695603,0.1391918808221817,88.325068,8.332787036895752,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.47002631425857544,rock scissors paper,279,rock scissors paper,279,0.46962451934814453,0.46232277154922485,30.65450953244475,0.6943972969047145,55.928015260631,0.33272847533226013,80.476459,20.753873348236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9429108500480652,mopping floor,198,mopping floor,198,0.5240243077278137,0.9426253437995911,30.543704178077032,0.8956185344065954,57.37331488715278,0.1703675240278244,98.509922,14.037461042404175,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.10819096863269806,singing,304,singing,304,0.5746214985847473,0.10707566142082214,32.38496955893866,0.8338616209147325,37.547705680941355,0.19798561930656433,99.455478,8.96461796760559,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435619115829468,making snowman,189,making snowman,189,0.5256924629211426,0.9433348178863525,32.13993999520784,0.7892070817433324,39.727054059063946,0.2711394727230072,96.836888,12.997240781784058,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7816506028175354,answering questions,2,answering questions,2,0.5453604459762573,0.7870373725891113,32.69155359442481,0.7089538802313808,34.98847400053048,0.27310121059417725,94.881526,12.501519441604614,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5511643886566162,tickling,359,tickling,359,0.523101806640625,0.5519840121269226,34.61264333136188,0.9306232008843349,22.481020815248844,0.0712549239397049,87.821281,7.441090822219849,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9404997825622559,cleaning floor,60,cleaning floor,60,0.5135700702667236,0.940177321434021,32.177709679439246,0.8612562627380675,39.38305418113426,0.14249449968338013,85.062422,10.728598594665527,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49601128697395325,playing tennis,246,playing tennis,246,0.5127574801445007,0.4988466799259186,34.32483316240729,0.8706099935309852,24.021329729680165,0.18602904677391052,90.084091,8.134755373001099,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8346887230873108,jumping into pool,172,jumping into pool,172,0.5916408896446228,0.8339798450469971,34.256134248857244,0.8589493400192977,24.404332641601563,0.20397023856639862,93.290581,10.598345756530762,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8234761953353882,peeling potatoes,211,peeling potatoes,211,0.5083871483802795,0.8231178522109985,33.83735156021937,0.8272645553161402,26.874797765661167,0.28145891427993774,90.883389,10.357709407806396,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9364376664161682,tossing salad,362,tossing salad,362,0.5400376915931702,0.9362372159957886,31.591024892034007,0.7707000842441463,45.07937349446615,0.1766292005777359,97.811375,13.553961753845215,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9287213087081909,climbing tree,68,climbing tree,68,0.6167027950286865,0.9284467697143555,34.73080592718578,0.8718233816352949,21.87760456000434,0.13372308015823364,98.882054,10.850261449813843,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.37107011675834656,answering questions,2,answering questions,2,0.47533631324768066,0.37152382731437683,30.38932670795811,0.8346472021222718,59.44942932988556,0.1609193980693817,79.786459,20.328669548034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.932782769203186,spraying,328,pole vault,253,0.4467446208000183,0.932485044002533,30.913975200287318,0.8280416534982319,52.68449734157986,0.18213020265102386,99.827423,19.36755347251892,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3275485038757324,bending metal,21,bending metal,21,0.5740989446640015,0.3284464180469513,37.42617040618234,0.9334073978996928,11.761516447844329,0.051799096167087555,99.891799,8.64397931098938,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25800377130508423,hoverboarding,157,hoverboarding,157,0.5403636693954468,0.25764599442481995,37.81588662113997,0.9263264964376802,10.752060483579282,0.10981571674346924,95.212903,9.192349195480347,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7587944865226746,pumping fist,256,pumping fist,256,0.5889721512794495,0.7515364289283752,33.3126667847987,0.8632116020588766,30.325898871527777,0.22981557250022888,87.804739,7.587405204772949,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7384563684463501,playing recorder,243,playing recorder,243,0.5083449482917786,0.7360004186630249,31.909138502944007,0.7457463522954587,41.89541633511767,0.31626948714256287,93.001169,15.167527198791504,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2387375831604004,exercising with an exercise ball,120,exercising with an exercise ball,120,0.6308589577674866,0.23148663341999054,33.982483173404944,0.8853885488062824,25.991541872937294,0.1429549604654312,92.914055,8.500834226608276,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508331537246704,hockey stop,154,hockey stop,154,0.5137573480606079,0.7502303719520569,32.59602190287518,0.8671238840926986,35.76664223451968,0.2102012187242508,98.659985,13.097924947738647,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7491218447685242,riding mountain bike,271,riding mountain bike,271,0.6137133836746216,0.7490846514701843,35.776612428812406,0.9416490721539044,17.19567063169126,0.05597866699099541,99.283345,10.750767946243286,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5056041479110718,waxing back,386,waxing back,386,0.51444411277771,0.5024512410163879,35.319080457903155,0.8707562424179865,19.10611181640625,0.24980361759662628,90.865249,7.0321409702301025,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9037873148918152,strumming guitar,335,strumming guitar,335,0.5194973945617676,0.9025164246559143,32.26357392103546,0.8313755393989268,38.61205967881944,0.2257113754749298,89.686833,11.815626859664917,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9391788244247437,snorkeling,321,snorkeling,321,0.5355666875839233,0.9386577606201172,34.886795459966876,0.9049704226495077,21.10575122974537,0.16916628181934357,97.886035,9.68399691581726,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6401051878929138,playing harmonica,233,playing harmonica,233,0.5007193684577942,0.6473389267921448,30.86111196127834,0.7324680160107366,53.32970296223959,0.3079661726951599,86.017192,11.794008255004883,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8271581530570984,carrying baby,44,carrying baby,44,0.5619718432426453,0.8298579454421997,33.89790503232498,0.8589513317924578,26.502683955439814,0.2774132788181305,91.157383,11.200963020324707,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9048075675964355,massaging back,193,massaging back,193,0.7843148708343506,0.9026513695716858,33.12047994335168,0.815691946400985,31.69803689236111,0.2903992533683777,99.842496,7.529667377471924,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204330444335938,eating carrots,111,eating carrots,111,0.5311328172683716,0.9204595685005188,31.25838467574571,0.650521442386577,48.667820018627026,0.3029351830482483,77.805669,23.35515284538269,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9587174654006958,trimming or shaving beard,365,trimming or shaving beard,365,0.32973384857177734,0.9588043689727783,30.734263103725045,0.7042138081733841,54.91032958984375,0.36641958355903625,89.140684,19.178489923477173,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9384474158287048,playing cards,222,playing cards,222,0.5117073059082031,0.9387941360473633,35.69877052722774,0.9141250215835157,17.506660436559606,0.05958086997270584,92.50039,9.37299370765686,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9648617506027222,cutting watermelon,83,cutting watermelon,83,0.5017795562744141,0.9648206830024719,31.260141447717483,0.8169444433066435,48.6481372974537,0.2801820635795593,99.852978,16.071641206741333,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.540925920009613,roller skating,280,roller skating,280,0.5852746367454529,0.5416635274887085,34.51973170260358,0.8481967282364604,22.96715443121693,0.2446569949388504,95.946521,7.845325946807861,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6317625641822815,pumping gas,257,pumping gas,257,0.5227861404418945,0.628272294998169,30.599917148678667,0.7524981649127952,56.63548787434896,0.29804182052612305,79.222652,20.726367473602295,17,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9193118214607239,swinging legs,343,swinging legs,343,0.5210713744163513,0.9086707234382629,30.40663118156836,0.7820004756066722,59.213024233217595,0.3022313117980957,77.25552,18.83070659637451,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8656942248344421,shaving head,292,shaving head,292,0.5358926653862,0.8640782237052917,31.698517507709646,0.8186117739834187,43.97730485026042,0.24061572551727295,95.250586,9.249387264251709,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7271091938018799,swinging legs,343,swinging legs,343,0.5257169604301453,0.7269909381866455,32.36877765098398,0.8513932838867134,37.687957004033734,0.15738645195960999,89.471781,8.413526058197021,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7403640747070312,riding mountain bike,271,riding mountain bike,271,0.6436861753463745,0.7409602999687195,38.41738555751332,0.9384890783091807,9.361421612774885,0.08594012260437012,98.512314,8.576713800430298,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.682258129119873,laying bricks,181,laying bricks,181,0.5087318420410156,0.6820369958877563,31.83919606108207,0.6860467757689594,42.57559781901042,0.33713334798812866,94.776008,19.23716711997986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.849187433719635,drinking,100,drinking,100,0.5032017230987549,0.8500370383262634,31.168696539515306,0.8299921501643913,49.683331190321184,0.09549357742071152,87.063609,13.128441333770752,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8959486484527588,trimming or shaving beard,365,trimming or shaving beard,365,0.5015904903411865,0.8950319290161133,33.77659159815475,0.812071462745795,27.25343204300492,0.29274535179138184,80.24001,9.879570722579956,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9434595704078674,tango dancing,348,tango dancing,348,0.5114009976387024,0.9432545900344849,31.486526566791436,0.7853129862373162,46.17721155591866,0.2469286024570465,91.810993,11.1972496509552,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.45159152150154114,using remote controller (not gaming),374,using remote controller (not gaming),374,0.49999481439590454,0.4503574073314667,33.08951052713831,0.747789112027819,31.924882547260804,0.31258875131607056,88.861909,9.245378255844116,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8884782791137695,eating burger,109,eating burger,109,0.5857212543487549,0.8881129622459412,37.55156529342217,0.9284063460196261,11.426779093424479,0.06779397279024124,96.75124,8.966320037841797,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9253312945365906,swimming breast stroke,340,swimming breast stroke,340,0.5065314769744873,0.915457010269165,32.71915805943741,0.8628190590368309,34.7667868441358,0.22067901492118835,91.062571,7.994431495666504,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9523435235023499,pushing wheelchair,263,pushing wheelchair,263,0.7035039067268372,0.9519869685173035,36.40807386716121,0.9197575225358168,14.86869915093316,0.08347918838262558,98.158899,9.744084358215332,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9508957266807556,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3329634666442871,0.9507025480270386,30.89583156698226,0.7716120835830351,52.90505913628472,0.3669185936450958,99.627868,19.890358686447144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.924906313419342,snowkiting,323,snowkiting,323,0.559090793132782,0.9255523681640625,33.52008829645135,0.9083303048688711,28.91156036000193,0.18360142409801483,99.837429,8.327998399734497,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8932299613952637,taking a shower,347,taking a shower,347,0.6333050727844238,0.8932357430458069,33.213377868509696,0.8101188728299255,31.027199205186633,0.17310194671154022,86.981433,11.364975214004517,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9810591340065002,playing badminton,218,playing badminton,218,0.5635992288589478,0.9807366728782654,33.16308783715802,0.8493858807213508,31.38857336676955,0.196002796292305,89.622579,8.286760091781616,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.45305484533309937,bending back,20,bending back,20,0.5885308384895325,0.4396028220653534,34.51608372244524,0.8848853474484913,22.98645445119599,0.15463854372501373,98.269037,7.277561902999878,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9469131827354431,swinging on something,344,swinging on something,344,0.5002591013908386,0.9470424056053162,30.73687294589822,0.860512334995158,54.87734177879051,0.10995805263519287,89.419511,12.923727750778198,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7832421660423279,drinking beer,101,drinking beer,101,0.4571782946586609,0.781603991985321,30.419698542662005,0.7049263333751614,59.03512764485677,0.27954286336898804,76.919998,23.42017936706543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9001009464263916,giving or receiving award,140,giving or receiving award,140,0.5362009406089783,0.8992549777030945,32.69076562354706,0.8207115685164119,34.99482278021097,0.19940856099128723,82.577085,10.27474045753479,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3191624581813812,tossing coin,361,tossing coin,361,0.4133839011192322,0.32633134722709656,30.365638714290043,0.7384488510153983,59.77457396690672,0.33868208527565,79.167364,20.384422540664673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8294172286987305,climbing tree,68,climbing tree,68,0.5207695364952087,0.8257699608802795,33.05698527405775,0.7588665035794127,32.164872444058645,0.444965124130249,82.081797,7.714392185211182,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4691634178161621,texting,355,texting,355,0.5691822171211243,0.4829840362071991,30.446747217430527,0.7112761228418861,58.668588421342136,0.32773518562316895,86.316669,16.75220775604248,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9420246481895447,crying,79,crying,79,0.5901167392730713,0.9420320987701416,31.84121373830687,0.7896740433190567,42.55582232892072,0.18484877049922943,99.168589,12.149350881576538,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9632434248924255,riding unicycle,275,riding unicycle,275,0.5407135486602783,0.9630936980247498,32.97650327880141,0.8969059021292611,32.766498408564814,0.10645512491464615,96.576371,8.138532638549805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9031916856765747,grooming horse,146,grooming horse,146,0.5007169246673584,0.9024622440338135,32.709386137960514,0.8017215395288559,34.84510255598887,0.19014492630958557,89.632567,8.631747961044312,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7890251278877258,bending back,20,bending back,20,0.5201524496078491,0.7856793403625488,35.939059305826476,0.8756568056490032,16.564351214373552,0.17722484469413757,95.441125,9.539855003356934,5,0
