video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9655638933181763,tickling,359,tickling,359,0.5562636256217957,0.9658618569374084,33.30578952785898,0.8299606585288408,30.373959398622866,0.10175180435180664,95.868434,22.831010818481445,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9499399662017822,stomping grapes,332,stomping grapes,332,0.525522768497467,0.9496080875396729,36.10732284969241,0.88709431051974,15.93485353069541,0.1784956008195877,96.749145,12.849567174911499,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9674642086029053,sniffing,320,sniffing,320,0.5430304408073425,0.9671370983123779,35.21520408736417,0.874717209575933,19.568608839246963,0.1430879533290863,97.889284,13.64909029006958,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9153362512588501,bending metal,21,bending metal,21,0.6716703772544861,0.9127329587936401,35.30138263257455,0.8628962259850705,19.184129508689598,0.12119753658771515,97.343418,15.02702260017395,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.585908830165863,texting,355,texting,355,0.5158759355545044,0.587621808052063,36.79358019799419,0.9232262280832148,13.60574543705693,0.04887223616242409,99.517315,16.648273944854736,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3614382743835449,drumming fingers,106,drumming fingers,106,0.5009816884994507,0.36727267503738403,35.01715649414016,0.8729838197986053,20.481639200846356,0.21602897346019745,89.251779,12.341126203536987,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7011663913726807,running on treadmill,281,running on treadmill,281,0.569949746131897,0.691874623298645,33.837170044230106,0.8766349846497834,26.87592103746202,0.07140958309173584,96.008305,19.51386284828186,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7565810084342957,waxing back,386,waxing back,386,0.4791136384010315,0.7426519989967346,32.491545150854,0.813224361940132,36.63750120940032,0.1657714992761612,90.418067,34.89163661003113,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35976922512054443,rock scissors paper,279,rock scissors paper,279,0.5917181968688965,0.36804109811782837,33.35220177598527,0.8216653119798435,30.05108682430984,0.19672121107578278,88.052976,16.05112075805664,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9091743230819702,texting,355,texting,355,0.5257776975631714,0.908226728439331,31.969710436487226,0.9243438824655131,41.31514841715495,0.11078359186649323,99.360929,19.952758073806763,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1512838900089264,taking a shower,347,taking a shower,347,0.5391050577163696,0.15286719799041748,36.772017257520154,0.9221143202996702,13.673466631100501,0.11791089177131653,99.92647,10.15036153793335,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8276005983352661,sneezing,319,sneezing,319,0.6310291886329651,0.8304980993270874,34.61838020175024,0.8609334628696419,22.45134381894712,0.1603931039571762,99.003093,19.82748770713806,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9457752704620361,sniffing,320,sniffing,320,0.595567524433136,0.9328773021697998,35.79632266757259,0.8199917942139199,17.117805763527198,0.19823859632015228,97.810738,12.718971967697144,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30160006880760193,changing wheel,53,changing wheel,53,0.5809966921806335,0.302097350358963,35.004801032350926,0.9343259888606197,20.539991409866897,0.047810908406972885,91.042856,13.207072734832764,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8127504587173462,waxing back,386,waxing back,386,0.5469340682029724,0.8166850209236145,35.90351123345665,0.9331319214897826,16.700490914803964,0.06191016361117363,93.960078,13.77361273765564,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47076165676116943,slapping,314,slapping,314,0.5094360709190369,0.46939703822135925,33.02465771679656,0.8274617202520997,32.405191269279086,0.18051747977733612,91.765012,30.871057748794556,17,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7934357523918152,texting,355,texting,355,0.614493191242218,0.7900552749633789,35.55378679773664,0.8750582773880344,18.100963018911855,0.12133238464593887,97.371223,17.293455123901367,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9433038830757141,unloading truck,372,unloading truck,372,0.5683233737945557,0.9373540878295898,36.864347243202815,0.8945198572579642,13.38584021391692,0.17210020124912262,98.702298,15.441738367080688,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9499194622039795,cleaning pool,62,cleaning pool,62,0.5410727262496948,0.9498910903930664,38.21373697003114,0.9337727314518689,9.810850635104709,0.05261223763227463,99.905031,13.61701250076294,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8565393090248108,sniffing,320,sniffing,320,0.525368869304657,0.8562638759613037,34.56671993156768,0.8744217701643135,22.720002127753364,0.10226047784090042,99.130713,17.579503059387207,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4822930097579956,using segway,375,using segway,375,0.5947574377059937,0.4834345281124115,34.57570778496889,0.9212679791034831,22.673031028783377,0.07117295265197754,93.825765,14.80708622932434,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8141018152236938,strumming guitar,335,strumming guitar,335,0.5258549451828003,0.8112539649009705,32.76245026562052,0.8781587708202708,34.421939290364584,0.1356162577867508,99.884894,16.111658096313477,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.622776448726654,baby waking up,10,baby waking up,10,0.6101886034011841,0.6170365214347839,38.60566930127371,0.9441363427009734,8.964239078097874,0.04489678144454956,99.942648,14.585246086120605,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.26442745327949524,changing wheel,53,changing wheel,53,0.5403176546096802,0.2667892873287201,40.41979994618286,0.9515240814110905,5.903374924836335,0.0690130814909935,98.021762,12.835457563400269,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3268685042858124,changing wheel,53,changing wheel,53,0.8275966644287109,0.3306870758533478,37.79262397918713,0.9375562368470949,10.809807569715712,0.11644408106803894,93.660575,9.381190061569214,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.18393772840499878,changing wheel,53,changing wheel,53,0.7633075714111328,0.18746145069599152,37.7653599380526,0.9123940533009174,10.87788259247203,0.1422175019979477,93.853923,9.175113916397095,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18171805143356323,checking tires,54,checking tires,54,0.6061751842498779,0.17858746647834778,36.443239735023035,0.930776600227925,14.748789843177025,0.08699055016040802,93.093159,12.657423496246338,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8439841270446777,sneezing,319,sneezing,319,0.5310351848602295,0.8546690940856934,34.11238277586426,0.899987906711121,25.225633595784505,0.13226626813411713,99.75061,20.55507230758667,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8040884137153625,texting,355,texting,355,0.8303235173225403,0.8142871260643005,37.270671687674735,0.9536205928401396,12.190266274346246,0.02921999804675579,99.825041,16.340768575668335,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6097589731216431,running on treadmill,281,running on treadmill,281,0.5397570133209229,0.6077398657798767,33.19147589332274,0.809883678277157,31.184068196614582,0.2863239645957947,87.588574,20.181478261947632,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5132638216018677,rock scissors paper,279,rock scissors paper,279,0.7275731563568115,0.5073471665382385,39.17124301482894,0.9553984721368902,7.869661627875434,0.07033740729093552,99.032618,11.432363986968994,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9042890667915344,punching person (boxing),259,punching person (boxing),259,0.5865765810012817,0.9029712080955505,32.92406301770867,0.8571715523975546,33.16454619984568,0.1905234009027481,97.379629,18.653320789337158,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422336220741272,running on treadmill,281,running on treadmill,281,0.5151081681251526,0.9398790001869202,33.515130146363326,0.8404039036339063,28.944586272063077,0.18638673424720764,93.026583,22.455419778823853,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9540067911148071,reading newspaper,265,reading newspaper,265,0.5467055439949036,0.9564859867095947,32.588888731615455,0.819704932712079,35.82543626290781,0.2413913458585739,91.312887,32.12886309623718,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7595880031585693,digging,90,digging,90,0.6478351354598999,0.7597967386245728,39.07521154490082,0.9401156695813824,8.045614251030816,0.14291900396347046,99.945403,8.448681354522705,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7676427364349365,recording music,266,recording music,266,0.5084765553474426,0.7742058634757996,45.98312295213943,0.9783013564369374,1.6397138524938513,0.025724494829773903,97.508195,11.066487073898315,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897610902786255,taking a shower,347,taking a shower,347,0.5727323889732361,0.8917557597160339,32.895994915616456,0.7957078878006063,33.37958011203342,0.2730761468410492,91.816736,15.783766508102417,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.925503134727478,changing wheel,53,changing wheel,53,0.5267449021339417,0.9244406223297119,36.58526812821235,0.919285648556763,14.274258193969727,0.04753484949469566,95.2345,17.443204641342163,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8789724707603455,massaging feet,194,massaging feet,194,0.5921430587768555,0.8747681975364685,34.17136834800132,0.8947288732371601,24.88533698187934,0.1838916391134262,98.772393,12.305930137634277,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6041508316993713,running on treadmill,281,running on treadmill,281,0.7692217230796814,0.5503323674201965,37.53682096976193,0.9093571189869618,11.465639004344554,0.1581943780183792,95.209231,15.222304105758667,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.891350269317627,making sushi,190,making sushi,190,0.7189250588417053,0.8913315534591675,36.87611039488637,0.918090073182576,13.349632842452438,0.12317433953285217,95.857123,15.382922172546387,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.768799901008606,running on treadmill,281,running on treadmill,281,0.5414620041847229,0.7820074558258057,31.33996266511929,0.8224866772020435,47.7621748709973,0.22845537960529327,83.276865,29.052788972854614,17,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9567407965660095,rock scissors paper,279,rock scissors paper,279,0.7447323203086853,0.9570810794830322,39.2425262297657,0.9585763748918293,7.741546698676215,0.07935688644647598,99.483359,6.500912427902222,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9127295017242432,holding snake,155,holding snake,155,0.519016444683075,0.9138464331626892,32.72261269852322,0.8624904447616296,34.73914225081362,0.1255541741847992,92.017208,29.09668779373169,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9209062457084656,sniffing,320,sniffing,320,0.5137072205543518,0.9183272123336792,33.73836236104222,0.8359453105704833,27.494392281991463,0.13501779735088348,96.710747,23.942309379577637,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8851749300956726,using segway,375,using segway,375,0.551997721195221,0.8766339421272278,33.38924603614217,0.7879802507791098,29.795848490397134,0.2619648575782776,96.035521,16.911468982696533,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3645603060722351,doing aerobics,95,doing aerobics,95,0.5273492336273193,0.36436787247657776,32.97885823268528,0.8838804741880977,32.748735651086875,0.054570093750953674,92.04824,21.56424307823181,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7759038209915161,holding snake,155,holding snake,155,0.5258928537368774,0.7710572481155396,38.10429496137025,0.911568089134304,10.0612250801369,0.13879916071891785,93.09496,13.735802173614502,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9633974432945251,slapping,314,slapping,314,0.504953145980835,0.9628021717071533,32.72399174280819,0.8691210724577754,34.728113050052194,0.14209188520908356,93.317533,28.463951587677002,16,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6238471269607544,digging,90,digging,90,0.6593461036682129,0.6256062388420105,36.083612818996585,0.8362808787312339,16.022086754316167,0.2175803929567337,97.098736,9.921974658966064,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7459523677825928,slapping,314,slapping,314,0.6629765033721924,0.74748694896698,34.049311483953616,0.8616506770883587,25.594651025842737,0.0921025276184082,95.438964,18.52441382408142,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8539093732833862,waxing back,386,waxing back,386,0.5760599374771118,0.932171642780304,31.667604044818244,0.8276870039195544,44.291455922067904,0.22115573287010193,91.217025,17.78675127029419,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9478130340576172,texting,355,texting,355,0.5162113904953003,0.9477981925010681,33.62195860565608,0.857110167986228,28.241288039595993,0.09924288094043732,96.955304,20.36911702156067,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7707455158233643,texting,355,texting,355,0.5190849304199219,0.7700197100639343,33.851816867771774,0.8686687303509787,26.785433168764467,0.2599480152130127,99.860038,11.50623893737793,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.753684937953949,sniffing,320,sniffing,320,0.5027753710746765,0.7555550336837769,31.67102539226643,0.8636507999426934,44.25657710322627,0.2126983255147934,98.505406,22.921244382858276,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8984817266464233,reading newspaper,265,reading newspaper,265,0.5005232691764832,0.900619626045227,33.1312892493103,0.812845235236141,31.619240649188008,0.14063625037670135,90.690365,27.60068416595459,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.834162175655365,skipping rope,311,skipping rope,311,0.7760725617408752,0.8376647233963013,36.694755362461706,0.9151629508742716,13.918897113983196,0.12263070791959763,97.002756,11.670412302017212,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2893033027648926,springboard diving,329,springboard diving,329,0.7007189989089966,0.28433072566986084,33.46822896012456,0.8599617994009385,29.25886430905189,0.16718176007270813,98.936349,19.103956937789917,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7454417943954468,rock scissors paper,279,rock scissors paper,279,0.5046786665916443,0.7511876821517944,35.49923654682913,0.9472893175592821,18.329756944444444,0.03229813277721405,99.02106,14.34284496307373,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33744651079177856,running on treadmill,281,running on treadmill,281,0.5868256092071533,0.3290157616138458,33.24136659114419,0.8134989166398672,30.82788297865126,0.16183079779148102,88.374473,24.128674745559692,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7426349520683289,doing aerobics,95,doing aerobics,95,0.5633111596107483,0.7335585951805115,37.85660228951403,0.916077298992443,10.651729570896135,0.09211492538452148,92.859581,11.553556680679321,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2727053761482239,punching person (boxing),259,punching person (boxing),259,0.5549500584602356,0.2973957657814026,34.597429600896625,0.8748451276633584,22.559911975415808,0.1828141063451767,89.683337,18.68830156326294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8671066761016846,texting,355,texting,355,0.48706889152526855,0.8664906620979309,32.5866045128054,0.7666599736272273,35.84428399482382,0.362983375787735,81.566976,39.33897948265076,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45154204964637756,texting,355,texting,355,0.5209339261054993,0.4579527974128723,33.308865808215444,0.8324739650240894,30.352451934646588,0.21559563279151917,89.177511,21.138822317123413,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7116003036499023,baby waking up,10,baby waking up,10,0.648468017578125,0.7134861946105957,35.70151171599133,0.8900359966730343,17.495614033451787,0.09844417124986649,99.90843,20.93802833557129,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8648090362548828,climbing a rope,66,climbing a rope,66,0.910487711429596,0.8625943660736084,36.9488494448294,0.948466044348178,13.127904730902777,0.04361633211374283,98.346416,12.954673051834106,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9386911392211914,rock scissors paper,279,rock scissors paper,279,0.6747030019760132,0.9378164410591125,35.01680519598625,0.8745953668077209,20.483296015140372,0.11350814253091812,95.901571,18.207918167114258,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23877131938934326,drawing,98,drawing,98,0.5286592245101929,0.24065500497817993,33.41490011251331,0.8038943319311477,29.620361164234303,0.18677091598510742,93.617665,24.85996961593628,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2951553463935852,grinding meat,144,grinding meat,144,0.5896908044815063,0.29678642749786377,33.46197822323066,0.8737366268695392,29.30100648411195,0.14746499061584473,98.894785,15.211903810501099,7,0
