video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5527783632278442,stomping grapes,332,stomping grapes,332,0.5053527355194092,0.5536666512489319,30.3629666842481,0.6264913669159146,59.811362046983504,0.3382006585597992,88.138338,13.516947031021118,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,ice climbing,162,0.6200965046882629,0.16608108580112457,37.51928441647517,0.9392678061121336,11.512030173150778,0.095986507833004,99.910077,4.131734132766724,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4106181859970093,clean and jerk,59,clean and jerk,59,0.5213986039161682,0.41100814938545227,30.60255311255019,0.7278124898731391,56.601123218677664,0.21665434539318085,96.928296,10.673588514328003,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3660067319869995,hammer throw,148,hammer throw,148,0.5163214802742004,0.35965779423713684,40.12248597409159,0.940155327993903,6.321669157805267,0.13706235587596893,99.594649,6.860294342041016,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,bookbinding,29,0.5038149952888489,0.8785175681114197,31.0218646006157,0.7615002166202072,51.39180848122428,0.2370031177997589,99.658887,10.37911319732666,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,cooking on campfire,72,0.5221506953239441,0.11103060841560364,32.795714914918875,0.7798722450012885,34.15929267939815,0.27865591645240784,95.103311,7.09424090385437,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,massaging legs,195,0.527665376663208,0.2970377206802368,31.82142826960427,0.8064993909103244,42.750139271051715,0.14638090133666992,99.814751,7.4740846157073975,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,bookbinding,29,0.5078672766685486,0.6543609499931335,31.127808779362812,0.8557672934159017,50.15329639842048,0.21059079468250275,99.384384,7.319947242736816,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5073320865631104,swing dancing,342,swing dancing,342,0.5134467482566833,0.50730299949646,34.537666961004035,0.726267250308463,22.87250150101273,0.3010607361793518,88.840552,11.700872421264648,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,blasting sand,23,0.5328084230422974,0.18134698271751404,34.66714180232385,0.6925424971309572,22.200675075954862,0.36266911029815674,85.928263,5.754602670669556,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941657185554504,tobogganing,360,tobogganing,360,0.387701153755188,0.9941222667694092,30.45301727418326,0.693948416710627,58.5839477041739,0.1925605833530426,86.866261,17.29098653793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5811359286308289,vault,376,vault,376,0.5161268711090088,0.576996386051178,30.62892912442779,0.6936428243211471,56.258409306278935,0.2478751838207245,83.488444,14.589003562927246,14,0
