video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9303650259971619,eating spaghetti,116,eating spaghetti,116,0.5036376714706421,0.9303492307662964,31.347726298654884,0.6501169378081234,47.6768694390191,0.2224227637052536,92.320107,18.72376561164856,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2492639124393463,jogging,168,jogging,168,0.530789315700531,0.25046512484550476,35.512062853368334,0.8953285520315839,18.27570232024016,0.09040277451276779,98.947156,10.717709302902222,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7215492129325867,belly dancing,18,belly dancing,18,0.505785346031189,0.722206711769104,35.85306491148923,0.9024338117019172,16.89560974844919,0.10528447479009628,99.764494,9.553615808486938,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994123578071594,presenting weather forecast,254,presenting weather forecast,254,0.42364344000816345,0.9994127154350281,30.275334675667793,0.7465498257630319,61.030495126229745,0.16944582760334015,90.151322,30.479079008102417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39030683040618896,climbing ladder,67,climbing ladder,67,0.499891996383667,0.39059972763061523,31.643622361146342,0.6205169199363273,44.53670927372685,0.2980686128139496,82.397569,22.115378856658936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6836813688278198,applying cream,4,applying cream,4,0.33312517404556274,0.6826030015945435,30.23182425607576,0.7193024052979768,61.64501112018882,0.32663342356681824,98.978299,27.276296377182007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999962449073792,feeding fish,124,testifying,354,0.9999960064888,0.9999960064888,inf,1.0,0.0,0.0011014675255864859,98.372705,21.476381063461304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45615312457084656,gargling,137,gargling,137,0.5118420720100403,0.45560532808303833,31.185603709015673,0.7863205430155039,49.49028900824653,0.11362934112548828,99.279199,14.17388105392456,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8230220079421997,snowmobiling,324,snowmobiling,324,0.6569621562957764,0.8227922320365906,38.27630138035003,0.9227145691689685,9.670528804072628,0.09711278229951859,99.821494,9.58385443687439,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,climbing a rope,66,0.5583939552307129,0.9996604919433594,30.624868989866826,0.6969524675774401,56.31102879050926,0.3341539800167084,91.536372,20.75050640106201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.5004810690879822,0.8635268211364746,33.11676077699576,0.7765882111885823,31.725193757233797,0.25610071420669556,98.10208,9.867647171020508,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9951585531234741,0.9952155947685242,inf,1.0,0.0,0.0006376564269885421,99.96785,27.73289966583252,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,bending metal,21,0.5152044296264648,0.2594546675682068,33.714066156038875,0.8372180141010375,27.64863818359375,0.11834080517292023,97.856691,11.935249090194702,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,getting a haircut,138,0.6214501261711121,0.6621290445327759,30.479905578388447,0.6996893138471946,58.22235970052083,0.3425251543521881,85.457569,15.363774538040161,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,blowing leaves,25,0.5412804484367371,0.37371644377708435,31.564730885536182,0.81340100855791,45.35313078251591,0.11673562228679657,91.282395,13.910476684570312,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,feeding fish,124,0.39984169602394104,0.8281651735305786,30.282277258716874,0.7332142109994414,60.93301039858218,0.2252233773469925,84.134048,22.644977569580078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.6802467703819275,0.29079413414001465,37.92347142493574,0.9070376325340288,10.488979059499314,0.15660426020622253,97.748143,5.4687511920928955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9925415515899658,0.9924410581588745,inf,1.0,0.0,0.000587248126976192,99.967857,22.305470943450928,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5253812670707703,0.15186434984207153,33.961018023583726,0.8632730608278731,26.120323929398147,0.17862626910209656,99.826117,6.871304512023926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,bandaging,13,0.5047745704650879,0.8648788928985596,30.64930302642612,0.7055222175926308,55.99510433846933,0.30518773198127747,97.87944,20.376723289489746,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5093436241149902,0.9989922046661377,32.02887428429789,0.6746521783726409,40.75612939905237,0.3022395074367523,97.644472,11.718429565429688,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,playing bass guitar,221,0.3271446228027344,0.8338706493377686,30.681193689400562,0.8245905019452884,55.58543285228588,0.12894511222839355,87.749793,21.594553232192993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999963641166687,0.9999962449073792,inf,1.0,0.0,0.0003118795866612345,99.467216,23.42891263961792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,smoking,316,0.514926552772522,0.5399767160415649,30.852361313645076,0.7284514184504507,53.43726590008803,0.26396065950393677,89.786118,12.141509771347046,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.9889876842498779,0.9892706871032715,inf,1.0,0.0,0.0009509035153314471,99.967847,27.38960075378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,busking,41,0.6397028565406799,0.7704787254333496,34.58797764168487,0.8354032569338642,22.609064701786746,0.2644738554954529,94.48733,11.670449018478394,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,1.0,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,25.784324884414673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998168349266052,eating watermelon,117,trapezing,364,0.9998034834861755,0.9998053312301636,inf,1.0,0.0,0.0002710157132241875,99.967847,28.588493824005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.28877121210098267,getting a tattoo,139,getting a tattoo,139,0.5043646097183228,0.2881932854652405,30.344151145735133,0.8059992421690971,60.071053197439845,0.16297373175621033,90.024017,22.529690504074097,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997174739837646,cutting pineapple,82,pole vault,253,0.9997187852859497,0.999721348285675,inf,1.0,0.0,0.0009129816899076104,99.967854,22.06261110305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858922004699707,answering questions,2,answering questions,2,0.5505951046943665,0.8603000044822693,34.0315847004007,0.8649607532010023,25.699335309063947,0.10300354659557343,99.800631,10.73974323272705,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.256645143032074,headbutting,150,headbutting,150,0.6112301349639893,0.2585178315639496,35.71930405482596,0.8772350934520441,17.424083970811633,0.14930514991283417,94.727817,11.819279432296753,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8297310471534729,eating spaghetti,116,eating spaghetti,116,0.5363129377365112,0.8330464959144592,30.518171962575927,0.7506598815004099,57.71160660807292,0.31536632776260376,88.718895,14.410343170166016,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.489909291267395,pole vault,253,pole vault,253,0.585745632648468,0.4785354733467102,40.260835429303945,0.9411660212198363,6.123459050684799,0.1240278109908104,99.930545,5.34838604927063,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2995976209640503,canoeing or kayaking,42,canoeing or kayaking,42,0.33339008688926697,0.30027690529823303,30.13937466887591,0.7589494689760328,62.97133405528053,0.22794082760810852,92.522683,22.978113412857056,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8275198340415955,rock scissors paper,279,rock scissors paper,279,0.5190060138702393,0.8278036713600159,32.376432067365585,0.8456442719467663,37.62159068919994,0.2017083615064621,98.847455,15.592290163040161,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6190759539604187,waxing back,386,waxing back,386,0.544228196144104,0.6186563372612,36.40135903473784,0.9391201985434809,14.891706131546586,0.043846260756254196,99.846101,10.453931331634521,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9657267332077026,busking,41,making bed,186,0.17603382468223572,0.9649897813796997,30.132465948160913,0.6625444947497099,63.07158805338542,0.3995780348777771,85.777033,20.777370929718018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990512728691101,swinging on something,344,swinging on something,344,0.49769002199172974,0.999046802520752,30.537405794313692,0.7599507382333585,57.45658127170139,0.2715112566947937,92.624845,22.17388081550598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.632805585861206,making a cake,184,making a cake,184,0.5114985704421997,0.6371127367019653,30.579385051998493,0.7748255900406146,56.90387683256173,0.25685587525367737,98.747586,15.33984661102295,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958754181861877,feeding birds,123,feeding birds,123,0.5002325773239136,0.9958470463752747,30.27907339208566,0.6821607305125915,60.97797833478009,0.3217955231666565,88.945422,18.34469175338745,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248046875,washing feet,380,washing feet,380,0.5165659189224243,0.9247325658798218,30.845332169527676,0.7335118194048122,53.52382522696036,0.34915632009506226,86.345621,15.916533946990967,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2011384814977646,playing saxophone,244,playing saxophone,244,0.529283881187439,0.19995354115962982,30.980920746888764,0.7229391182088186,51.878604600694445,0.3522908389568329,99.756791,7.980952978134155,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8746496438980103,playing cricket,227,playing cricket,227,0.5339836478233337,0.8729838132858276,36.457978081526115,0.8240285737412979,14.698822744864005,0.1933424323797226,90.115796,11.578148603439331,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8761562705039978,catching fish,47,catching fish,47,0.5125641822814941,0.8720957040786743,33.111891582639814,0.7908467533760618,31.76078314887153,0.3010132908821106,93.988014,8.742745637893677,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970514178276062,side kick,302,knitting,178,0.997047483921051,0.9970433712005615,inf,1.0,0.0,0.0002542215515859425,99.96785,26.36826205253601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.4042912423610687,tai chi,346,tai chi,346,0.2666098177433014,0.4151325523853302,30.514471346920622,0.7785122090156915,57.76080352406443,0.3085431158542633,99.806363,21.326699256896973,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38433173298835754,stomping grapes,332,stomping grapes,332,0.333362340927124,0.3771044909954071,30.09155899758369,0.6533331997925055,63.6684769687329,0.34980618953704834,90.618807,21.182710647583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5608584880828857,wrestling,395,wrestling,395,0.5000981688499451,0.5610302686691284,30.446295308582428,0.7182752296504186,58.67469354926215,0.3071832060813904,81.211683,25.71633219718933,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.856667160987854,crawling baby,77,crawling baby,77,0.5115287899971008,0.8534543514251709,30.79353156606199,0.7792747188081108,54.16605473572531,0.2730843126773834,85.829077,12.14170241355896,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8563712239265442,breakdancing,34,breakdancing,34,0.5709456205368042,0.8557113409042358,35.86802459667504,0.9070570133813218,16.837511338975695,0.15502168238162994,99.601284,6.420794248580933,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8458927869796753,baking cookies,11,swimming breast stroke,340,0.2692395746707916,0.8460285663604736,30.12527189632531,0.7682888721045436,63.176152193344336,0.1993892639875412,92.074918,20.92857336997986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6833364963531494,juggling balls,169,juggling balls,169,0.5098825097084045,0.682600736618042,33.18662389515915,0.8142962626339294,31.218926938657408,0.18795236945152283,93.989775,12.379342079162598,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31969529390335083,feeding goats,125,feeding goats,125,0.4999350309371948,0.317478209733963,31.162780921561467,0.653004524913433,49.75105202907986,0.35116082429885864,95.936216,21.91237211227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21724088490009308,sanding floor,284,sanding floor,284,0.7872220873832703,0.21663406491279602,40.039552013382895,0.9683360156472182,6.443549357096354,0.016893718391656876,99.014112,8.37040901184082,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5970304608345032,chopping wood,56,chopping wood,56,0.43333008885383606,0.5998291373252869,30.122101328073278,0.6332240751012674,63.22229080313223,0.40503424406051636,73.04419,25.772066593170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999954700469971,brushing hair,36,riding mechanical bull,270,0.9999953508377075,0.999995231628418,inf,1.0,0.0,0.0014156207907944918,99.823491,20.768498182296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6052014827728271,playing volleyball,251,playing volleyball,251,0.4998021125793457,0.597542941570282,31.09669306022363,0.6422854861225941,50.51391799286265,0.36337190866470337,89.258884,20.44190239906311,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45203953981399536,abseiling,0,abseiling,0,0.6415226459503174,0.45252689719200134,37.66296825764649,0.9233753105301561,11.137392754448785,0.07185063511133194,97.984029,9.34441089630127,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6429904699325562,biking through snow,22,biking through snow,22,0.5335274934768677,0.6570558547973633,37.13003731873218,0.9326479674192791,12.591475622106481,0.14348050951957703,99.199052,5.921173810958862,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9713941216468811,swing dancing,342,swing dancing,342,0.5496528148651123,0.971220850944519,31.61863506488511,0.7848367154358724,44.79369147406684,0.17526179552078247,92.22338,14.198721170425415,8,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7312614321708679,picking fruit,214,picking fruit,214,0.5127654075622559,0.7139497995376587,31.008122935594514,0.7658419471956049,51.554676649305556,0.37251999974250793,99.770118,13.178811311721802,13,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7034411430358887,tango dancing,348,tango dancing,348,0.536208987236023,0.6967284679412842,32.157364278575294,0.8711073859157642,39.56798487533758,0.21875429153442383,99.834892,9.049744606018066,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9718495011329651,eating carrots,111,eating carrots,111,0.512275218963623,0.971900999546051,32.57930781950535,0.7726155654999373,35.9045575177228,0.195841446518898,87.942206,14.44972848892212,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6957060694694519,brushing teeth,37,brushing teeth,37,0.523296594619751,0.7035544514656067,31.203465766930254,0.76282527992282,49.2871588648834,0.24817761778831482,91.478255,10.446142196655273,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.521207332611084,catching fish,47,catching fish,47,0.5169234275817871,0.5133705139160156,31.393769819884156,0.7850157434905254,47.17407344714506,0.23551225662231445,98.85194,10.797234773635864,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9818793535232544,getting a tattoo,139,getting a tattoo,139,0.5056918263435364,0.9818997979164124,30.952431557285358,0.8463973965568069,52.22004059968171,0.1011078953742981,97.763501,12.276928901672363,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6279435157775879,salsa dancing,283,salsa dancing,283,0.4968632757663727,0.6293631196022034,30.18790408568142,0.6695267565297254,62.271589635778355,0.2968745529651642,78.104047,25.31724190711975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8564229607582092,feeding birds,123,feeding birds,123,0.5911135673522949,0.8648586273193359,34.5903768257805,0.8505598775892975,22.59657816774516,0.1615513414144516,90.182062,7.167470455169678,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5219582915306091,shaving legs,293,shaving legs,293,0.19990310072898865,0.5354763269424438,30.082794983373855,0.6935750075912781,63.79708897033608,0.3537062108516693,84.869254,22.032275676727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9969404339790344,playing organ,239,snorkeling,321,0.6080884337425232,0.9969401359558105,30.19789109398417,0.5831692306289769,62.12855480806327,0.5066556930541992,78.627148,22.672815322875977,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47613272070884705,blasting sand,23,blasting sand,23,0.5607537031173706,0.4747050106525421,36.25326260661779,0.8901298049493788,15.408277812156216,0.19962845742702484,92.213382,6.749288558959961,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948912858963013,cleaning toilet,64,cleaning toilet,64,0.6499782204627991,0.9949651956558228,38.58753382078435,0.9350088301080696,9.001750651041666,0.08517538011074066,99.908206,9.333887577056885,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4089481830596924,cleaning pool,62,cleaning pool,62,0.5462130308151245,0.40916749835014343,37.5667426749269,0.9486131511021119,11.386915382667825,0.05143846943974495,99.894879,7.212359189987183,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.970192015171051,pull ups,255,pull ups,255,0.5737884640693665,0.969200849533081,35.99247811766273,0.8788074786057025,16.36185535828316,0.13417473435401917,98.415885,7.653615951538086,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5356248617172241,stomping grapes,332,stomping grapes,332,0.5568383932113647,0.5360989570617676,36.12921796428326,0.8685339588824987,15.854719554759837,0.17767475545406342,97.587437,10.30326533317566,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.14351317286491394,building shed,39,building shed,39,0.6541049480438232,0.14364178478717804,35.32154650798756,0.9047020520831648,19.095265891335227,0.1347142606973648,99.872478,6.79974627494812,5,0
