video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9379850625991821,throwing ball,357,throwing ball,357,0.6074281930923462,0.9397323131561279,38.27737225703201,0.9335694435642554,9.668144553855614,0.07196056097745895,93.240799,5.828002452850342,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9946326017379761,squat,330,squat,330,0.4992407560348511,0.9945856928825378,30.174096260837544,0.6774658132102708,62.46988907425492,0.3111266791820526,75.450717,10.42350149154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8514561653137207,applauding,3,applauding,3,0.5133204460144043,0.8549064993858337,35.55153046982121,0.8789271096113742,18.11036961308232,0.07543676346540451,94.133327,6.100634336471558,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9706909656524658,running on treadmill,281,running on treadmill,281,0.5313065648078918,0.9712262153625488,35.97927358378797,0.8301477334017321,16.411678568522134,0.12168173491954803,92.838846,4.735612869262695,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3257056176662445,doing aerobics,95,doing aerobics,95,0.5156728029251099,0.3302620053291321,35.03175656556075,0.8936738169879916,20.412899825484665,0.08502048254013062,95.969952,4.953661203384399,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6067827343940735,applauding,3,applauding,3,0.50002121925354,0.6077117919921875,30.342434605012514,0.7472046378721785,60.09480086035851,0.19870147109031677,86.527317,13.128716468811035,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.998205840587616,dancing gangnam style,86,dancing gangnam style,86,0.5051754713058472,0.9982421398162842,30.32291861485694,0.7621209679371728,60.36545791060836,0.15296818315982819,84.661315,8.210506916046143,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49338361620903015,drop kicking,105,drop kicking,105,0.29418453574180603,0.4940044581890106,31.650992594585823,0.6437816276261675,44.46119194878472,0.2881201207637787,82.85748,10.210511207580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7570387125015259,folding napkins,132,folding napkins,132,0.415252149105072,0.7579628825187683,30.327315715753052,0.7509513465661298,60.304370631354395,0.3297910988330841,95.586758,15.211171388626099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.979038417339325,breading or breadcrumbing,33,testifying,354,0.4637027382850647,0.9813000559806824,30.342843729876947,0.7205157807586116,60.089139927455356,0.2959424555301666,86.237343,9.332120656967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45631295442581177,eating hotdog,114,eating hotdog,114,0.5546029210090637,0.45144426822662354,34.987810560218776,0.8936231091232597,20.62050537109375,0.053496282547712326,96.244851,5.015044450759888,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989696741104126,feeding fish,124,cutting watermelon,83,0.5235278010368347,0.9989611506462097,30.364082146459268,0.6730308176010622,59.796001790364585,0.21456821262836456,85.292985,16.104554176330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975981712341309,counting money,74,counting money,74,0.33284422755241394,0.997289776802063,30.625644845583228,0.7259095663900851,56.30096987123843,0.29780489206314087,84.171152,9.674534559249878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9815306663513184,grinding meat,144,grinding meat,144,0.4594646394252777,0.9819120168685913,30.54110281315279,0.6806751631297222,57.40769101743345,0.3082279562950134,87.839273,14.639460325241089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9459787607192993,brushing hair,36,brushing hair,36,0.5018431544303894,0.9461036920547485,32.53112593245589,0.7679681872178066,36.30511089183666,0.18593467772006989,87.406674,6.347523927688599,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47849008440971375,massaging person's head,196,massaging person's head,196,0.5695157051086426,0.4756849408149719,37.955850838197755,0.9336657776621774,10.41106785526982,0.04647132009267807,98.956091,5.146671295166016,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8179141879081726,snatch weight lifting,318,snatch weight lifting,318,0.5204015374183655,0.8167896270751953,30.939068273045777,0.7484820730715409,52.38096964518229,0.33292657136917114,85.218224,7.031243085861206,13,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9851731061935425,stomping grapes,332,stomping grapes,332,0.3335237503051758,0.9849022626876831,30.771548966976212,0.791006829659454,54.44092105441623,0.11127845197916031,85.045525,14.252049446105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6287866830825806,high kick,152,high kick,152,0.49881476163864136,0.6434158086776733,30.21448897442253,0.7415144385050655,61.8915648509838,0.20553986728191376,83.666464,10.55453109741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6849974393844604,playing badminton,218,playing badminton,218,0.5911227464675903,0.6729754209518433,37.72355110390568,0.9069001322939304,10.98310790680727,0.15625762939453125,93.607243,3.4162089824676514,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7696064710617065,biking through snow,22,biking through snow,22,0.4288853108882904,0.7663892507553101,30.328508689773926,0.8605883867623713,60.28780775282118,0.1957339495420456,97.008609,14.554020643234253,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.13796797394752502,juggling balls,169,juggling balls,169,0.5066413283348083,0.1368352174758911,30.614883967390494,0.7714339790100565,56.440644470968365,0.2310137301683426,95.127027,5.269849538803101,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9626509547233582,side kick,302,side kick,302,0.5010163187980652,0.968864917755127,32.31653432785253,0.8041015096173464,38.1440609854239,0.21080906689167023,97.512258,6.502989292144775,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976310729980469,jogging,168,playing organ,239,0.4936424195766449,0.9977736473083496,31.82980304198719,0.6842073499713617,42.66778093502845,0.2747141420841217,89.59006,10.58280348777771,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49436506628990173,sharpening knives,290,sharpening knives,290,0.5088197588920593,0.4905723035335541,30.653410570862135,0.8353280686362774,55.94216937029803,0.1289118230342865,85.326063,9.895828008651733,13,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998807907104492,tossing coin,361,assembling computer,8,0.41500240564346313,0.9998748302459717,30.288177231673625,0.7998319722567496,60.85028795030382,0.170075923204422,86.243517,10.019266366958618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6059335470199585,holding snake,155,holding snake,155,0.519119143486023,0.6256585121154785,34.00865740450149,0.8560488224211332,25.835366119241492,0.18496173620224,91.168813,4.620198965072632,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7487175464630127,sharpening knives,290,sharpening knives,290,0.5072001218795776,0.7489526271820068,39.69120483115706,0.9489319647071649,6.9816790093315975,0.07918982952833176,99.079191,4.937166690826416,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8505060076713562,gymnastics tumbling,147,gymnastics tumbling,147,0.5006847381591797,0.8503679633140564,34.81253296082969,0.8480326597354317,21.46975382486979,0.24557241797447205,89.431257,5.205151081085205,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999687075614929,balloon blowing,12,balloon blowing,12,0.5249711275100708,0.9999688863754272,30.62836927063899,0.7427795852178076,56.26566210711444,0.16579361259937286,95.530028,8.735949754714966,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9884573221206665,pumping fist,256,climbing ladder,67,0.35370132327079773,0.9887417554855347,30.369206278082956,0.717853223797592,59.72549159297237,0.20006157457828522,93.297429,13.182759046554565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,headbutting,150,0.5165353417396545,0.4070671796798706,30.800326471095566,0.8390929098229615,54.08137361768266,0.15617461502552032,85.532895,5.563704252243042,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,scrambling eggs,285,0.5264537334442139,0.6094438433647156,31.234910120001306,0.8358820055831937,48.931592339409725,0.17280584573745728,97.834574,7.381527900695801,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,riding or walking with horse,273,0.5599461197853088,0.5499129891395569,32.60950419619057,0.832572834808237,35.65577998408565,0.11082062870264053,97.922458,6.728225231170654,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,jogging,168,0.5763294696807861,0.3300010561943054,30.352811040278816,0.7082722366192027,59.95138999656395,0.22354023158550262,84.717504,8.353302717208862,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,bungee jumping,40,0.5703099966049194,0.2646406292915344,35.6792154471369,0.9087871656561216,17.58566582573785,0.17132334411144257,96.058435,4.9647839069366455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,catching fish,47,0.5107616186141968,0.11237014830112457,31.552531909591316,0.7290322440855052,45.48070309485918,0.3230258524417877,84.632607,7.6943018436431885,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,paragliding,205,0.5135521292686462,0.36860960721969604,31.32241010099138,0.8166234263160153,47.95560239617712,0.18730519711971283,90.618081,5.3392174243927,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,pumping fist,256,0.5042161345481873,0.743285059928894,30.310828021615833,0.7875774269435557,60.53374719690394,0.25263118743896484,89.766414,10.326904535293579,13,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,writing,396,0.5394340753555298,0.2639584541320801,37.70877344789646,0.9633741796492575,11.02054357458044,0.034579332917928696,96.917769,6.145442724227905,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,riding unicycle,275,0.5036538243293762,0.6871671080589294,30.388683130436284,0.6858061573494372,59.45823974609375,0.37933045625686646,84.764702,10.748846054077148,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,blowing glass,24,0.499580979347229,0.9958629608154297,30.430577887835444,0.7642083734027658,58.8874260796441,0.2649826109409332,87.725031,9.060571432113647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,tasting food,353,0.4991459548473358,0.6494715213775635,30.514453124113885,0.807956221714154,57.761045886381176,0.24398177862167358,89.21442,10.768603563308716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,water sliding,384,0.503792941570282,0.904259204864502,30.597951366130992,0.7063338821224284,56.66112905996817,0.29978060722351074,84.890416,7.343751430511475,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,slapping,314,0.5033098459243774,0.5271285772323608,30.25135474495771,0.7149032974346001,61.36841213650174,0.3681716024875641,82.477779,8.016434907913208,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,bouncing on trampoline,30,0.5094678401947021,0.44086146354675293,30.646824841108845,0.7426698680977263,56.02706556532118,0.3319952189922333,91.568388,7.405731916427612,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,salsa dancing,283,0.5018414258956909,0.9951447248458862,31.41442129442619,0.651359174327481,46.95028484203198,0.2843257486820221,80.316098,10.370472431182861,18,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,throwing ball,357,0.5054633617401123,0.7365543246269226,30.95890988476985,0.7190141541667775,52.14220255533854,0.34430792927742004,88.447204,9.890535354614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,extinguishing fire,121,0.5380849838256836,0.9985888004302979,35.445379743595176,0.9051370921179701,18.558479286476416,0.061124611645936966,88.317103,6.486532211303711,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,dancing gangnam style,86,0.49821019172668457,0.5002813339233398,30.638159214718456,0.7925508692415679,56.138969892337,0.2954581081867218,97.840884,9.730967283248901,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,getting a tattoo,139,0.5028970241546631,0.4104631841182709,30.471337293353265,0.6865422246157495,58.33734117719166,0.33131617307662964,85.138988,7.856687784194946,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,feeding birds,123,0.5423810482025146,0.6071417331695557,33.014836299249396,0.828503944433991,32.478557400173614,0.23414307832717896,85.099493,6.854646682739258,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,shredding paper,300,0.4993019700050354,0.9270705580711365,30.30778783983592,0.7849007232363513,60.57613733362268,0.2785382866859436,83.009634,10.47266960144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,scrambling eggs,285,0.5479244589805603,0.5555056929588318,31.28517282207926,0.8178830726175818,48.36855116102431,0.22442947328090668,89.630149,4.846559286117554,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,opening bottle,203,0.5016067028045654,0.5246386528015137,30.532949846637756,0.7907885114882943,57.51556311881188,0.19802270829677582,83.982131,9.873657703399658,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,massaging person's head,196,0.6191415190696716,0.8501468896865845,38.045255324101966,0.933832087251878,10.198935106065537,0.0821833536028862,97.525957,5.959288835525513,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,dining,91,0.4977252185344696,0.6275502443313599,31.29860296286902,0.672033773263354,48.21920708550347,0.3459322452545166,87.966937,11.32617449760437,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,robot dancing,277,0.5136494636535645,0.5086829662322998,30.682853585364374,0.795234808556223,55.56419187192564,0.10608205199241638,87.989757,8.666287899017334,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,bowling,31,0.5005804300308228,0.8904432058334351,30.11063454259063,0.6387204835294553,63.389438759132666,0.373129665851593,69.704549,10.82489538192749,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,swimming butterfly stroke,341,0.33146315813064575,0.8247343897819519,30.382102841991294,0.7422640725062365,59.54839721768337,0.26523828506469727,81.310149,11.707643032073975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,high kick,152,0.5388226509094238,0.49717962741851807,31.186179308236657,0.6492164967408629,49.48373016734182,0.35860320925712585,81.148688,9.379249095916748,19,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,eating burger,109,0.5039021372795105,0.9431264400482178,32.50565806495095,0.8037724922771307,36.518636542426215,0.13821476697921753,87.51492,5.658233880996704,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,javelin throw,166,0.5365371704101562,0.9792734384536743,32.72719862774999,0.8551340879194285,34.70247884114583,0.213399738073349,90.925386,5.07835578918457,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,watering plants,385,0.5010266304016113,0.9902560114860535,31.275881711253447,0.7808030619157953,48.472139542191115,0.16112828254699707,86.703078,9.39353632926941,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,planting trees,215,0.512718677520752,0.68144291639328,31.141720082197857,0.7423342930692207,49.992902590904706,0.40028294920921326,93.371138,8.400833368301392,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,cutting watermelon,83,0.5322864055633545,0.9986295700073242,31.302232423431985,0.8587454934792106,48.178926444347994,0.24269787967205048,98.114878,4.921333074569702,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,jumpstyle dancing,173,0.5364012718200684,0.9727877378463745,34.47365826810806,0.8488248567615971,23.212105407714844,0.14537009596824646,88.311262,5.660249948501587,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,sharpening knives,290,0.41642850637435913,0.79685378074646,30.386886903155954,0.7512029388112288,59.48283655907065,0.24136970937252045,87.602363,13.000187635421753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,tapping pen,351,0.5529963374137878,0.4107302129268646,30.89382678050752,0.7758305437697074,52.92948676215278,0.23251044750213623,90.211025,5.628959655761719,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,bandaging,13,0.5173845291137695,0.9995344877243042,30.27083253493842,0.825424502808056,61.09379557291667,0.11955427378416061,91.160945,11.77234172821045,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,catching or throwing baseball,48,0.5589898824691772,0.4673645496368408,32.24668603783912,0.7751301886847448,38.76249802200883,0.21826748549938202,82.169953,6.307459592819214,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,slapping,314,0.5347742438316345,0.9522618651390076,33.41491700722988,0.8291874383888121,29.62024593674374,0.18552416563034058,88.385641,4.5140838623046875,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,throwing ball,357,0.5092650651931763,0.24241384863853455,35.71189603227092,0.8963729146097313,17.453830643432784,0.1960495561361313,91.007975,4.900694847106934,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,driving tractor,104,0.49992653727531433,0.9276704788208008,30.19805627967156,0.606770401631084,62.126191767939815,0.4998278319835663,73.848238,12.8653883934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,skydiving,312,0.41550523042678833,0.43973809480667114,30.33774411372554,0.7204797090872859,60.159739841171614,0.308717280626297,81.860735,9.842142343521118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,playing harmonica,233,0.5633597373962402,0.32396742701530457,37.458641986873516,0.9243067771568874,11.673905198838975,0.07911185920238495,98.303174,4.571340560913086,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,opening present,204,0.5322989225387573,0.5390034914016724,30.92246310781258,0.8426418490614689,52.581630633318866,0.13570624589920044,90.426533,8.780006647109985,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,deadlifting,88,0.5000117421150208,0.8659533262252808,30.34788821597347,0.7032517550178559,60.019384756716384,0.22644765675067902,83.690909,13.534696578979492,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7083274722099304,skiing slalom,310,skiing slalom,310,0.5438574552536011,0.709787130355835,34.161703314002,0.8165639759207366,24.94077988236039,0.22650611400604248,87.424576,5.283080577850342,6,0
