video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.651352047920227,waiting in line,377,waiting in line,377,0.8996097445487976,0.659912109375,36.7426575758907,0.9162454191288775,13.766216750372024,0.1349867284297943,90.31276,3.9391727447509766,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.18394377827644348,doing aerobics,95,doing aerobics,95,0.9986193180084229,0.18501266837120056,42.545301439063564,0.9794622340549123,3.618680306893808,0.012419089674949646,99.649902,2.378204107284546,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8369665741920471,making tea,191,making tea,191,0.9886906147003174,0.8269356489181519,40.250204609882346,0.9573003712647937,6.138466638635706,0.029073504731059074,96.81818,3.7210605144500732,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5489358901977539,laying bricks,181,laying bricks,181,0.6286194324493408,0.5401873588562012,37.49383747670481,0.917031438246834,11.57968147183642,0.16828344762325287,90.141116,2.7446815967559814,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24801389873027802,using segway,375,using segway,375,0.5814129114151001,0.24750684201717377,45.478673288672134,0.9839585291927958,1.8416751663773148,0.03153373301029205,99.617547,2.2573325634002686,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.681879997253418,garbage collecting,136,garbage collecting,136,0.997209370136261,0.6839842796325684,41.306754762371824,0.9595025791054689,4.81287835015191,0.043856631964445114,95.00534,2.1937506198883057,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.20177365839481354,swinging legs,343,swinging legs,343,0.5293883085250854,0.20057518780231476,42.67263970470324,0.9783897960284645,3.5141184036820023,0.01789863035082817,98.405373,2.3072314262390137,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15827946364879608,sword fighting,345,sword fighting,345,0.8526843190193176,0.16813476383686066,34.70958654778074,0.884709759403885,21.984758843315973,0.21125240623950958,85.168257,2.012756586074829,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18940162658691406,tickling,359,tickling,359,0.6946018934249878,0.19649146497249603,39.14595675271046,0.9588815458952641,7.915615415219907,0.02910754457116127,96.481861,2.3331046104431152,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7275838255882263,drumming fingers,106,drumming fingers,106,0.8757907748222351,0.7253231406211853,42.835737918428826,0.9774417564056814,3.3845939127604168,0.061308667063713074,96.229896,1.7049000263214111,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.404642254114151,faceplanting,122,faceplanting,122,0.9645344018936157,0.41338106989860535,41.888655740131725,0.9616945592458316,4.20934756515775,0.06659127026796341,98.040177,1.5825896263122559,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6902156472206116,riding a bike,267,riding a bike,267,0.9021393060684204,0.6904282569885254,41.13368787532753,0.9886879986098415,5.008544921875,0.02332082949578762,99.688504,1.958996057510376,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.12986457347869873,applying cream,4,applying cream,4,0.9919703006744385,0.12840010225772858,41.25304818759063,0.9694826075151859,4.872765842013889,0.06404338032007217,99.625314,2.435600996017456,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30886322259902954,surfing water,337,surfing water,337,0.6176772713661194,0.3089521825313568,43.37968647201733,0.970701049292466,2.986150648328993,0.029561899602413177,99.688279,2.8584249019622803,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5417367815971375,whistling,392,whistling,392,0.6983829140663147,0.5412020683288574,40.80555348270516,0.8909475833193077,5.401632238317419,0.13800464570522308,99.468844,2.5130512714385986,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3627620339393616,rock scissors paper,279,rock scissors paper,279,0.9200024604797363,0.3633353114128113,37.49277268797768,0.9654969073569487,11.582520887586806,0.031525351107120514,91.058546,1.916687250137329,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6921035647392273,setting table,287,setting table,287,0.9097245335578918,0.6919512748718262,42.71987434008658,0.9864428514018586,3.4761053240740742,0.014913083054125309,96.40208,1.821211338043213,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.29617029428482056,celebrating,51,celebrating,51,0.9364046454429626,0.3005196154117584,42.666028192152574,0.9765076409845033,3.5194722206939555,0.05533342435956001,96.445658,1.4479405879974365,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7180935740470886,drop kicking,105,drop kicking,105,0.995958149433136,0.7156444787979126,41.02788434477175,0.9666334354706829,5.132062377929688,0.045085590332746506,97.770905,2.6223397254943848,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.4288710951805115,peeling potatoes,211,peeling potatoes,211,0.9916786551475525,0.427156537771225,42.946232650204294,0.9764653177669914,3.2995680971498844,0.09272971004247665,99.279388,4.410101890563965,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7341356873512268,peeling potatoes,211,peeling potatoes,211,0.7195388078689575,0.6633698344230652,40.008713155865394,0.9555801500298564,6.4894672535083915,0.04093766212463379,99.394857,2.30757474899292,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5997822880744934,making a cake,184,making a cake,184,0.9544675350189209,0.5953131914138794,38.502269329598874,0.9460932891232271,9.180227163809317,0.07046505063772202,99.464163,2.1434977054595947,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.25120529532432556,playing kickball,237,playing kickball,237,0.8639509081840515,0.25430017709732056,42.79620932879557,0.9878688818982169,3.415540410431338,0.013665296137332916,96.161871,1.6912109851837158,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7137472629547119,eating doughnuts,113,eating doughnuts,113,0.5415284037590027,0.7141630053520203,39.22941419348484,0.9718044728830176,7.7649549696180555,0.039720114320516586,99.672791,2.1469125747680664,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.34913337230682373,bending metal,21,bending metal,21,0.8666725754737854,0.3473595380783081,45.7928558300161,0.9898391485178507,1.7131475830078124,0.008268975652754307,99.745995,2.3833048343658447,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1640135496854782,peeling apples,210,peeling apples,210,0.628682553768158,0.15346284210681915,42.60346034333787,0.974121151362033,3.570543484157986,0.051655303686857224,99.68059,2.2394444942474365,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.16613981127738953,blowing leaves,25,blowing leaves,25,0.5659051537513733,0.16370144486427307,44.13624384162911,0.985841260167121,2.508741861979167,0.0440540537238121,99.20484,1.5835750102996826,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1746257245540619,brush painting,35,brush painting,35,0.8488872051239014,0.17372870445251465,39.5596302991199,0.9301518999038956,7.196433738425926,0.13942642509937286,92.004217,1.5668973922729492,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4705086350440979,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9170119762420654,0.44479405879974365,39.31637480881465,0.964926546785541,7.611020294737807,0.05179505795240402,95.167024,3.481673240661621,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5348703265190125,skiing slalom,310,skiing slalom,310,0.6695951819419861,0.5308939814567566,46.20749028857411,0.9932377477074732,1.557153162073206,0.03869486227631569,99.778494,3.457104444503784,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5790022015571594,pushing wheelchair,263,pushing wheelchair,263,0.9878281354904175,0.5792028903961182,42.5444032835378,0.9839012125944574,3.619428756148727,0.012634288519620895,99.645413,3.9457147121429443,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5232929587364197,washing hair,381,washing hair,381,0.9862889051437378,0.5169457793235779,41.44784530073765,0.9649870203822793,4.659033474392361,0.1133481040596962,94.618063,2.291978120803833,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6536295413970947,strumming guitar,335,strumming guitar,335,0.7049010992050171,0.6518482565879822,41.493558741337885,0.975161255446826,4.6102501085069445,0.04438510537147522,98.543416,1.9149062633514404,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.2878757119178772,egg hunting,118,egg hunting,118,0.7319801449775696,0.2832268476486206,41.57769265175851,0.9698751821626926,4.521797357253086,0.0911378487944603,99.675972,2.403876304626465,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6346026062965393,bending metal,21,bending metal,21,0.9994338154792786,0.6184853911399841,40.96002380849121,0.9646449414073707,5.212883029513889,0.08705100417137146,95.259054,2.567063570022583,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6113930344581604,faceplanting,122,faceplanting,122,0.8799123167991638,0.6096130013465881,41.39593747788161,0.9684946913252807,4.7150533718532985,0.24746248126029968,95.473817,3.231618881225586,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.735277533531189,cracking neck,76,cracking neck,76,0.889715313911438,0.7317138910293579,41.496413795838635,0.967494226204502,4.6072203233506945,0.09630458056926727,99.680456,2.3975415229797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4035723805427551,making a cake,184,making a cake,184,0.826001763343811,0.41245853900909424,42.72198057708921,0.9573627014510238,3.474419894748264,0.04666599631309509,93.889767,4.278631687164307,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.800480842590332,holding snake,155,holding snake,155,0.6417989134788513,0.8016508221626282,38.19969096323256,0.9438362422040181,9.842632378472222,0.11903861165046692,99.237024,2.544827699661255,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.728411853313446,taking a shower,347,taking a shower,347,0.7166826725006104,0.7272814512252808,42.63327298957289,0.9804167754324569,3.5461170111762153,0.01071237027645111,94.360671,2.5171587467193604,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44177162647247314,cleaning shoes,63,cleaning shoes,63,0.9769326448440552,0.4622892439365387,33.945407272572695,0.8756707153315582,26.21438259548611,0.2001326084136963,97.738004,3.7475736141204834,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5535330772399902,shooting goal (soccer),297,shooting goal (soccer),297,0.9605082869529724,0.5464195609092712,40.44189410900783,0.9557272245819414,5.873418542464878,0.11410882323980331,98.429411,2.643831968307495,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7829790115356445,plastering,216,plastering,216,0.8842701315879822,0.7750160694122314,42.539693321854664,0.9832090248761305,3.6233561876085068,0.05232289060950279,95.4082,2.9765896797180176,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6963635087013245,pushing wheelchair,263,pushing wheelchair,263,0.9777387380599976,0.6662855744361877,35.80516855056487,0.9379438300615539,17.082975019290124,0.12632109224796295,88.104659,4.0095648765563965,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5301923751831055,sneezing,319,sneezing,319,0.9829456806182861,0.5232351422309875,36.936989541310645,0.9265193043077692,13.163803982204861,0.14515984058380127,96.886278,0.7473647594451904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.2749645411968231,cleaning pool,62,cleaning pool,62,0.7972767353057861,0.2795732319355011,46.15766151475407,0.992156938518236,1.5751220434543454,0.011505169793963432,94.658992,0.37299251556396484,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2442614883184433,strumming guitar,335,strumming guitar,335,0.9933006763458252,0.24082031846046448,36.63258049527444,0.9170296221270241,14.119597326208044,0.09259752929210663,90.914615,4.3307108879089355,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4019073247909546,laying bricks,181,laying bricks,181,0.652171790599823,0.4059465527534485,39.18617721701937,0.9512382328412488,7.842646484375,0.08707118034362793,98.757845,3.202462911605835,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.08669506758451462,using segway,375,using segway,375,0.9287691116333008,0.08799996972084045,42.62360750152843,0.986118513811759,3.5540178991247107,0.005854151211678982,95.46581,2.869359016418457,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3683740496635437,drinking shots,102,drinking shots,102,0.9422838091850281,0.36304813623428345,38.66266929006819,0.9315011808041763,8.847354555483218,0.12264808267354965,84.14936,2.447179079055786,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.796730101108551,training dog,363,training dog,363,0.9685572981834412,0.7984859943389893,36.337331069029645,0.9306423153334235,15.112880696259985,0.09657777100801468,84.446418,3.581814765930176,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4406423568725586,ironing,165,ironing,165,0.9499652981758118,0.47191670536994934,41.62770319311023,0.9373952796303011,4.470025921103395,0.10115380585193634,98.445268,2.159923553466797,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.35121631622314453,shining shoes,295,shining shoes,295,0.7866237759590149,0.35222703218460083,42.72982431264942,0.9784729661359861,3.4681504539207175,0.015133676119148731,96.688283,3.1971371173858643,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7547132968902588,swing dancing,342,swing dancing,342,0.8698920011520386,0.7007972598075867,40.61210520414278,0.9726934037431711,5.647676866319444,0.08360183238983154,98.11698,2.4927258491516113,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5324190855026245,parkour,207,parkour,207,0.9599660634994507,0.5301375389099121,42.99639178276746,0.9811483951533027,3.2616787380642362,0.021197495982050896,99.667202,2.133514881134033,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.602586567401886,frying vegetables,135,frying vegetables,135,0.9200517535209656,0.6040624976158142,39.09303978401955,0.956206212431741,8.012653868875386,0.1294264793395996,96.667656,2.031114101409912,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.599204421043396,sword fighting,345,sword fighting,345,0.8960648775100708,0.6015158891677856,41.67349289391701,0.9815351230930985,4.423143928433642,0.04687253385782242,99.68617,2.5604665279388428,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6239012479782104,blowing leaves,25,blowing leaves,25,0.9907163977622986,0.6218821406364441,43.008818126581104,0.9745414604144178,3.2523595287181712,0.04735353961586952,96.007226,2.0832488536834717,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42554256319999695,juggling soccer ball,171,juggling soccer ball,171,0.9773310422897339,0.41374677419662476,39.299861737932964,0.9550600015060333,7.640014574759945,0.0920768603682518,95.14262,1.6155462265014648,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.3638996481895447,eating carrots,111,eating carrots,111,0.5819786190986633,0.34887823462486267,34.15362052688173,0.8834118871213028,24.987241150655866,0.15337571501731873,93.613477,2.463090181350708,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6311452388763428,shaking hands,288,shaking hands,288,0.9925915002822876,0.6288061738014221,38.45883777208491,0.9771805079519549,9.272494484230323,0.019965972751379013,95.888084,2.9972527027130127,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5099002718925476,tickling,359,tickling,359,0.9958451390266418,0.5103192925453186,38.74091069426812,0.9403888164235966,8.689390032732929,0.07346247136592865,91.417614,2.7944421768188477,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.56645667552948,sign language interpreting,303,sign language interpreting,303,0.6068140864372253,0.5631248950958252,39.91217958793601,0.9391100489518827,6.635328093763152,0.06852122396230698,93.252695,1.836482286453247,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.14048320055007935,setting table,287,setting table,287,0.9115418791770935,0.1203608587384224,39.008756340988135,0.9512039111667269,8.16967399691358,0.1368054449558258,90.977164,2.7854981422424316,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6947490572929382,cleaning pool,62,cleaning pool,62,0.922584593296051,0.6898545622825623,42.849669252835426,0.9691599580537853,3.373754179526749,0.16551761329174042,94.534958,1.3991413116455078,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.42666441202163696,doing laundry,96,doing laundry,96,0.7192866802215576,0.4234682619571686,41.985870987788154,0.963342642468925,4.116169611752842,0.09144160151481628,87.157828,2.3949778079986572,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.45383429527282715,unloading truck,372,unloading truck,372,0.656747579574585,0.45218655467033386,42.92130245946018,0.97897346377188,3.3185633680555555,0.021169448271393776,99.665423,3.0614514350891113,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8533446192741394,doing aerobics,95,doing aerobics,95,0.7198404669761658,0.852669358253479,39.39901653549151,0.9704021081826726,7.467559769241898,0.03328640013933182,99.52215,2.1071972846984863,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7819471955299377,wrestling,395,wrestling,395,0.6746609807014465,0.7830745577812195,40.14919852538368,0.9560041898869421,6.282905220876665,0.05410640314221382,94.114643,1.9527575969696045,4,0
