video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7785376310348511,plastering,216,plastering,216,0.4320635199546814,0.783665120601654,30.34138328694871,0.7480071421214751,60.10935006600839,0.20826230943202972,77.650801,82.8495466709137,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8545438647270203,rock climbing,278,rock climbing,278,0.287159264087677,0.8571672439575195,30.347292635167776,0.7329897014636664,60.02761623241283,0.31763118505477905,73.334007,80.91832160949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9067320823669434,cartwheeling,45,cartwheeling,45,0.3788609504699707,0.9075794219970703,30.68136404262784,0.7537766485372516,55.58325254087095,0.1470770388841629,83.549889,81.55187249183655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7261387705802917,bending metal,21,bending metal,21,0.5404856204986572,0.7252426147460938,32.51636752571839,0.7339579037280747,36.428694554081666,0.18907566368579865,84.364842,37.51764535903931,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.24924933910369873,playing controller,226,playing controller,226,0.5200399160385132,0.249709814786911,30.604985795866583,0.7827411768119699,56.569427202012804,0.14947929978370667,87.687318,65.12746095657349,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.875775933265686,faceplanting,122,making pizza,188,0.3936711549758911,0.8769916296005249,30.36343335329354,0.7902434915149417,59.80493539115239,0.1907023936510086,78.964561,79.79469227790833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8588447570800781,golf chipping,141,golf chipping,141,0.41841214895248413,0.8601035475730896,30.61854671857899,0.7921959915677732,56.393063648365164,0.13932546973228455,82.494899,83.090993642807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.49541449546813965,exercising with an exercise ball,120,answering questions,2,0.4909138083457947,0.49693936109542847,32.080303384368335,0.7025636918560546,40.27634223090278,0.2700023949146271,78.103379,79.6893458366394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5785426497459412,push up,260,push up,260,0.35566315054893494,0.5811074376106262,30.507369520005646,0.7750285784275668,57.855334499251086,0.3213948905467987,84.300895,70.52819490432739,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9131686687469482,opening bottle,203,testifying,354,0.5186772346496582,0.9129366874694824,30.30010825402592,0.7550539978988523,60.683348272414435,0.3043406307697296,75.158144,84.24989128112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.35256823897361755,smoking hookah,317,smoking hookah,317,0.20632725954055786,0.32755905389785767,30.363111340538328,0.7764050886866414,59.80936986287435,0.11115773767232895,88.321307,85.50535702705383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8823069930076599,tasting food,353,tasting food,353,0.510127067565918,0.8821415305137634,30.8067229046637,0.7275837167807407,54.00177940086082,0.19964252412319183,83.506398,61.53740167617798,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.904460608959198,headbutting,150,climbing a rope,66,0.5492973327636719,0.9027827978134155,30.708794377755552,0.7646823604162345,55.23329128689236,0.30971670150756836,76.607635,91.56511235237122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.875649631023407,celebrating,51,pushing wheelchair,263,0.5421175956726074,0.8816667795181274,30.501588684056514,0.7115088651443385,57.932396240234375,0.3216188848018646,80.367602,83.73136615753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7838521003723145,dancing gangnam style,86,dancing gangnam style,86,0.478201687335968,0.7782796621322632,30.765689865972888,0.703069478745192,54.51441729510272,0.2513858675956726,78.771194,71.73399543762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.43490833044052124,washing hands,382,washing hands,382,0.5138959884643555,0.43473881483078003,30.86457030670676,0.7732711764751528,53.28725270589193,0.14490440487861633,87.287182,56.47115349769592,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5792762637138367,flipping pancake,129,flipping pancake,129,0.5519634485244751,0.5639148354530334,31.855549893529684,0.8177563350681475,42.41557623969184,0.3003433346748352,79.103256,28.192113161087036,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7460366487503052,waxing legs,389,waxing legs,389,0.5273151397705078,0.7398544549942017,31.260789819047694,0.8285964711490618,48.640875012433085,0.09735764563083649,83.824514,77.17188239097595,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6094557046890259,ice fishing,163,ice fishing,163,0.20050065219402313,0.6160359382629395,30.637876267771716,0.7981147336855602,56.142627518265336,0.19819742441177368,77.286689,52.594988107681274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.19133320450782776,rock scissors paper,279,rock scissors paper,279,0.526850700378418,0.19406065344810486,35.74819684675076,0.8817695976674139,17.308549570258915,0.18878263235092163,87.345522,18.44017457962036,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7670921087265015,playing violin,250,mowing lawn,201,0.28586897253990173,0.7653088569641113,30.626271591804837,0.896501262450282,56.292845458984374,0.16116489470005035,90.227674,69.25552129745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3494979739189148,jumpstyle dancing,173,jumpstyle dancing,173,0.5374078750610352,0.35227176547050476,30.667136176542144,0.7974894855622798,55.765646731529706,0.2193225622177124,86.60523,46.86914587020874,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8306174278259277,surfing water,337,surfing water,337,0.3472635746002197,0.8335317969322205,30.55982389369449,0.7683207159873419,57.16075697722258,0.2649117410182953,93.795317,73.40031480789185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9148032665252686,eating carrots,111,playing organ,239,0.37275028228759766,0.9144448041915894,32.49712999822649,0.7423979380241427,36.59041717906057,0.2646769881248474,84.804529,60.72113561630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.45772621035575867,bandaging,13,bandaging,13,0.3584379553794861,0.4619922637939453,30.76433259502073,0.8598065656280776,54.53145697699653,0.11939872801303864,78.56469,68.33694958686829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9151948690414429,carrying baby,44,assembling computer,8,0.37622541189193726,0.9156222343444824,30.380908212502,0.8250027928459641,59.564779663085936,0.15932267904281616,79.716671,68.11876678466797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5182742476463318,opening bottle,203,opening bottle,203,0.4877306818962097,0.521458089351654,30.410926726483837,0.7719253239464475,59.15448642784441,0.2776472568511963,75.893456,76.14697480201721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7932948470115662,dancing gangnam style,86,dancing gangnam style,86,0.5108674168586731,0.790145993232727,30.43622702194076,0.731894017718784,58.81087739732531,0.299172580242157,78.992679,38.47555351257324,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7410499453544617,springboard diving,329,springboard diving,329,0.3684624135494232,0.7411729097366333,30.522202174386777,0.7329533982785381,57.65807562368887,0.3824436366558075,79.525545,73.05044507980347,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9058867692947388,moving furniture,200,moving furniture,200,0.4076662063598633,0.9059359431266785,30.696014670945925,0.7510477122799817,55.39606214170103,0.17187736928462982,89.942645,78.69913125038147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7888698577880859,triple jump,367,triple jump,367,0.5600718855857849,0.7838975787162781,30.86519838258358,0.7689944509670431,53.279546870478875,0.1968572586774826,90.759169,57.58819270133972,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2986772954463959,springboard diving,329,springboard diving,329,0.5154277086257935,0.2989083528518677,30.806124779226927,0.8646272837115038,54.00921722555385,0.14001484215259552,75.835482,63.083261489868164,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7866097688674927,playing cricket,227,playing cricket,227,0.3218119144439697,0.7896115183830261,30.74289448992986,0.8336457667763931,54.80130642361111,0.18337345123291016,93.282414,71.80734062194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5982739329338074,giving or receiving award,140,giving or receiving award,140,0.5049154758453369,0.6000365018844604,30.539241908090872,0.7778272068926501,57.432294865360966,0.1441122144460678,92.791845,45.77773094177246,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.24726104736328125,skiing slalom,310,skiing slalom,310,0.500885009765625,0.24300158023834229,30.655323818162437,0.7441957841179406,55.91752995243779,0.21415650844573975,82.323638,51.00327920913696,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.3654242753982544,shaking hands,288,shaking hands,288,0.5124033689498901,0.36231541633605957,30.334411949661394,0.7973023658621049,60.20591566297743,0.296379953622818,77.956421,54.310853719711304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.14945966005325317,windsurfing,393,windsurfing,393,0.09363043308258057,0.15501123666763306,31.626977107614106,0.755386218945742,44.707733154296875,0.31616297364234924,75.037982,53.773149728775024,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.31900936365127563,passing American football (in game),208,passing American football (in game),208,0.4038243293762207,0.31750544905662537,30.603606058750415,0.8163714631061645,56.5874019498304,0.19006238877773285,79.471954,60.71645784378052,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5633842945098877,rock scissors paper,279,rock scissors paper,279,0.5171045660972595,0.5600807666778564,30.559710722835895,0.8228757327730117,57.162246523256655,0.2454448640346527,89.501982,53.79479432106018,18,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6750229597091675,petting animal (not cat),212,petting animal (not cat),212,0.5157716274261475,0.6719857454299927,30.75182401133478,0.8490660566081745,54.68874530933521,0.1193811297416687,87.727257,32.3059139251709,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.45231473445892334,playing harmonica,233,playing harmonica,233,0.43878430128097534,0.4531843066215515,30.60887879905821,0.752330662756031,56.5187412516276,0.37299415469169617,73.428246,54.61195468902588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.920778751373291,cracking neck,76,cracking neck,76,0.4312452971935272,0.9203338027000427,30.708713731617323,0.8034060105351127,55.23431694878472,0.2494264543056488,77.772002,59.260910987854004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7825736999511719,skiing slalom,310,skiing slalom,310,0.2815733850002289,0.7916584014892578,30.556769010513225,0.8232447400541478,57.20097873263889,0.22748541831970215,83.23063,45.369500398635864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6509453654289246,headbutting,150,headbutting,150,0.5434868335723877,0.6595889329910278,30.869377725696417,0.7582079302576427,53.22829906322338,0.298574835062027,77.223044,30.88311767578125,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6844313144683838,using segway,375,flying kite,130,0.33126652240753174,0.6832724809646606,30.337086946519545,0.7552277272593438,60.168843801992914,0.35297828912734985,79.096734,60.88371014595032,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4977301359176636,braiding hair,32,braiding hair,32,0.41568273305892944,0.5091107487678528,30.82316021474989,0.7713603106127429,53.79777811686198,0.34041836857795715,84.267063,55.37869834899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9013113379478455,spinning poi,326,spinning poi,326,0.5077579617500305,0.9010197520256042,31.875900988166297,0.6995042505650928,42.2172812793873,0.27912503480911255,79.657109,48.40855312347412,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7742371559143066,jogging,168,jogging,168,0.32839563488960266,0.7706855535507202,30.811093549167342,0.7316376828933924,53.94746053059896,0.3551460802555084,80.062717,41.072429895401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8360779285430908,extinguishing fire,121,extinguishing fire,121,0.4253830909729004,0.8352769613265991,30.615370312148418,0.7933345137036103,56.4343243182147,0.11842348426580429,76.1983,56.290961503982544,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5363489389419556,cleaning gutters,61,cleaning gutters,61,0.1745617389678955,0.5335900783538818,31.01728991635257,0.8320707156299074,51.44597107687114,0.2612277865409851,90.010137,56.40406632423401,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3073533773422241,jumpstyle dancing,173,jumpstyle dancing,173,0.5243602991104126,0.30805036425590515,30.34760654728728,0.7360003733948696,60.0232775368888,0.3261104226112366,78.127767,50.584436893463135,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41815185546875,riding scooter,274,riding scooter,274,0.3914021849632263,0.4219056963920593,30.683729488443262,0.7786720851821145,55.55298658582899,0.288954496383667,77.91261,57.37945556640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7572457194328308,parasailing,206,archery,5,0.3972287178039551,0.7572119235992432,30.40085830443306,0.7975344264283463,59.29178572289737,0.2871951162815094,73.593152,49.88755178451538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6015057563781738,sign language interpreting,303,sign language interpreting,303,0.3631126880645752,0.5962613821029663,30.33843099148484,0.8123479924194096,60.150225762261286,0.22874483466148376,77.531891,50.56773519515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8263177871704102,faceplanting,122,faceplanting,122,0.2916906774044037,0.8210260272026062,30.370453710272926,0.8171687254716544,59.70833899145123,0.18011896312236786,73.891312,59.75776553153992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.45298832654953003,situp,305,situp,305,0.5170292258262634,0.4595070779323578,30.863388135647867,0.7736012786537146,53.30175973397714,0.23108185827732086,82.897219,39.34171175956726,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6993566751480103,bending metal,21,bending metal,21,0.2866118848323822,0.6993609666824341,31.96692225285028,0.7145927654568585,41.34168138292101,0.3335922062397003,84.905044,54.86828422546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49585646390914917,playing organ,239,playing organ,239,0.5073274374008179,0.4923120439052582,30.63808524761489,0.814844424237391,56.13992603443287,0.10070040076971054,83.605169,47.47953248023987,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5791963338851929,playing flute,231,playing flute,231,0.503433346748352,0.5771918892860413,30.560004972515493,0.7127017647288714,57.15837371261031,0.3752385675907135,69.421308,50.03287410736084,18,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9116357564926147,parkour,207,parkour,207,0.416912317276001,0.9108830690383911,30.579612893006612,0.7705963930596987,56.900891600853306,0.2582046687602997,74.908042,57.83938121795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5661636590957642,eating carrots,111,eating carrots,111,0.4853096008300781,0.5839036107063293,31.267395205754603,0.6773855042505986,48.566951075424384,0.3561520576477051,73.960541,56.36467504501343,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8325218558311462,spinning poi,326,spinning poi,326,0.50888991355896,0.8281631469726562,30.4860666683484,0.7534137007888667,58.139821494773585,0.16944843530654907,80.15163,49.38599944114685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9505101442337036,making a sandwich,185,making a sandwich,185,0.32134199142456055,0.9496525526046753,30.531294002663177,0.8140055205848163,57.53749638310185,0.2505964934825897,80.039172,69.9770872592926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6512755751609802,playing volleyball,251,playing volleyball,251,0.33792728185653687,0.6530963182449341,30.276486387486838,0.7719869376018795,61.014312506781685,0.18472886085510254,81.971387,50.74740171432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4012907147407532,surfing crowd,336,surfing crowd,336,0.4167409837245941,0.4016236662864685,31.118488134629224,0.7731441949149275,50.26104887032214,0.3900061249732971,85.449508,68.13587617874146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9211394786834717,smoking hookah,317,feeding birds,123,0.491573691368103,0.9201542735099792,30.81834720221549,0.8636934191592558,53.85743185914593,0.2304762601852417,86.539112,60.51727056503296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.824451208114624,clay pottery making,58,clay pottery making,58,0.41193538904190063,0.8235547542572021,30.68184909314486,0.7325855429109356,55.57704496030454,0.20913968980312347,76.676272,79.7111976146698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3788507580757141,waxing back,386,waxing back,386,0.4332575798034668,0.3788568377494812,30.745568076505563,0.7971437001102378,54.767580241555216,0.23166848719120026,80.14187,72.05611062049866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.16746261715888977,shaving head,292,shaving head,292,0.5266823172569275,0.15845705568790436,31.514990122611884,0.8219391970064508,45.87555682146991,0.21011269092559814,86.024497,36.055235624313354,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8456611633300781,eating hotdog,114,eating hotdog,114,0.38894397020339966,0.846092164516449,30.35898621927419,0.8569609689922294,59.86620643898293,0.10633046180009842,82.41513,50.9665150642395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.23441092669963837,blowing nose,26,blowing nose,26,0.549635648727417,0.23553994297981262,30.623607535199678,0.7449130742633683,56.32738730536567,0.25987234711647034,75.25692,43.149158239364624,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4310009479522705,beatboxing,16,beatboxing,16,0.5538636445999146,0.42722150683403015,31.858279653435744,0.8040861921153718,42.388924287224455,0.20647771656513214,79.839315,64.214674949646,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3052480220794678,riding scooter,274,riding scooter,274,0.5552650094032288,0.30610519647598267,30.79064393525438,0.7897859390687968,54.20208180619856,0.31288862228393555,76.110245,43.998040199279785,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7645625472068787,riding mountain bike,271,riding mountain bike,271,0.14519819617271423,0.7634530067443848,30.277578455842274,0.6722882762796974,60.99897189670139,0.501110315322876,67.587668,71.90987277030945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.27809739112854004,skipping rope,311,skipping rope,311,0.379121869802475,0.27767181396484375,30.378640949344685,0.7436487115976493,59.595883969907405,0.3139484226703644,71.530231,67.05551743507385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5127339363098145,dancing macarena,87,dancing macarena,87,0.5433446764945984,0.5031697154045105,31.337545291923607,0.7990724308631801,47.788767688892506,0.17556068301200867,92.33774,41.271645307540894,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3548199534416199,feeding birds,123,feeding birds,123,0.5171781778335571,0.35419607162475586,30.65274369545986,0.8573183476977412,55.95076015896267,0.1348186880350113,82.889061,61.33125019073486,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7014381289482117,somersaulting,325,somersaulting,325,0.3073049485683441,0.7078903913497925,30.31390802068094,0.7313270230116812,60.490832125324985,0.23519782721996307,77.76212,75.19501280784607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5584992170333862,juggling balls,169,juggling balls,169,0.5232526659965515,0.5507676005363464,30.74199611240525,0.7200628969043879,54.81264374344437,0.31516313552856445,76.515189,54.2725715637207,15,0
