video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978073835372925,dancing charleston,85,dancing charleston,85,0.601776123046875,0.997806191444397,34.535104001971725,0.8641381508314152,22.88600353422619,0.20584282279014587,91.95131,3.907665252685547,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3899037539958954,riding scooter,274,riding scooter,274,0.6572868824005127,0.3879862427711487,33.52134219410167,0.8697902386335308,28.90321420175058,0.07451147586107254,98.145872,3.6362199783325195,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,breakdancing,34,0.33569806814193726,0.9886775016784668,30.23901979288326,0.6849662836050786,61.5429601598669,0.21187442541122437,95.634119,10.829326391220093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,robot dancing,277,0.5439831018447876,0.971303403377533,30.82420776669725,0.7397929954979835,53.78480324074074,0.31813567876815796,96.414136,4.983445644378662,14,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,pushing wheelchair,263,0.663387656211853,0.9864382147789001,30.267083792177086,0.6820180872040522,61.14655327690972,0.3331238627433777,97.438498,10.027204990386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,making a cake,184,0.6506223082542419,0.9538098573684692,31.376965372072675,0.7284322828977559,47.35696085611979,0.24757440388202667,92.282547,4.121663808822632,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,waxing back,386,0.7298679351806641,0.6597395539283752,32.50612426894333,0.8176823986288536,36.51471657081886,0.13096243143081665,97.58024,2.6726741790771484,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,zumba,399,0.5958493947982788,0.21413177251815796,32.306995699997046,0.8290343128059388,38.227930772569444,0.28259044885635376,84.362206,8.758303165435791,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,country line dancing,75,0.5201156139373779,0.9771192073822021,31.13865939504813,0.8201958748840602,50.02814746997974,0.10400550067424774,95.479952,4.287837743759155,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,hitting baseball,153,0.5523757934570312,0.8650561571121216,31.829119566825128,0.8292254368257848,42.67449634693287,0.1863924264907837,89.053158,3.70367169380188,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,motorcycling,199,0.5975958704948425,0.25721144676208496,35.80258320484527,0.8738361178881042,17.09314750514403,0.2042214423418045,98.550651,1.7286157608032227,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,doing nails,97,0.5055857300758362,0.9998989105224609,32.982180723802664,0.9422409383928113,32.72369140625,0.12200342118740082,98.601913,1.9217281341552734,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,juggling balls,169,0.6300551891326904,0.21959719061851501,39.72310906458358,0.9615015113046423,6.930577980324074,0.0784963071346283,99.186196,1.553900957107544,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,snowmobiling,324,0.6070267558097839,0.9570009708404541,30.334802492207178,0.7273067665463839,60.20050184461805,0.3008074164390564,97.927873,11.794236660003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,playing organ,239,0.6649414896965027,0.9994152784347534,32.0315473798197,0.7027845894087538,40.731051598066166,0.286110520362854,91.642558,8.850347757339478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,playing drums,230,0.33216020464897156,0.565986156463623,30.406487903934078,0.8380479834733141,59.21497775607639,0.14270687103271484,86.820115,9.046511888504028,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,assembling computer,8,0.4001479148864746,0.9994025230407715,30.284617295759606,0.8030284536162802,60.900187717013885,0.17739790678024292,90.215317,6.471722364425659,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,riding mechanical bull,270,0.4138929843902588,0.5869296789169312,30.27957903407893,0.7359388097408446,60.97087918133803,0.26454854011535645,89.16938,15.30392336845398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,jumpstyle dancing,173,0.5997772812843323,0.9661661982536316,36.303685155503906,0.903549689472273,15.230418791594328,0.149352565407753,97.106292,3.691310405731201,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,sharpening pencil,291,0.3533775508403778,0.9988638758659363,30.14697640802921,0.7026355867845343,62.86120763708044,0.37241682410240173,86.362477,9.117623567581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,making sushi,190,0.6375479698181152,0.9997128844261169,30.230473807176818,0.7322308237197629,61.66418276186342,0.19151489436626434,97.334622,9.103512048721313,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,high jump,151,0.6623836755752563,0.9983419179916382,34.50019348036786,0.8757750211747639,23.070712800202546,0.13739468157291412,98.071407,5.0488526821136475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,getting a haircut,138,0.6309585571289062,0.512019157409668,36.44535158473174,0.9490968920679091,14.741619672461855,0.06404281407594681,98.765842,2.214994430541992,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,krumping,179,0.5637005567550659,0.9993596076965332,30.625581596669388,0.8232073090778552,56.30178982204861,0.19418281316757202,92.97985,7.013819694519043,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,yoga,398,0.6436696648597717,0.8583658933639526,31.756744297077727,0.8210338413195536,43.3916266547309,0.12508580088615417,97.823374,2.717015027999878,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,pumping fist,256,0.6173638105392456,0.25514286756515503,37.67870036062598,0.9294669246234121,11.097121084707755,0.10794008523225784,98.074957,2.710176706314087,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,folding napkins,132,0.33157235383987427,0.48285815119743347,30.132475141857284,0.7612218849366943,63.07145453559028,0.317823588848114,82.262889,14.82448959350586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,slacklining,313,0.6161020994186401,0.26295286417007446,34.08991061347092,0.8483554811054915,25.35649956597222,0.24908781051635742,86.461856,2.366769790649414,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,tango dancing,348,0.6120568513870239,0.2685524821281433,35.74859098599997,0.923763451753002,17.30697882288229,0.11489842087030411,90.919245,3.321661949157715,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,biking through snow,22,0.42517727613449097,0.9987089037895203,30.093688697573473,0.8097426185718006,63.63726277669271,0.2601305842399597,97.776863,13.22525930404663,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,surfing crowd,336,0.6072371006011963,0.9720735549926758,31.395325212069288,0.8590440060453386,47.1571814416956,0.11561749875545502,97.853461,4.801225662231445,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,snatch weight lifting,318,0.6075372099876404,0.7344245314598083,34.74641236467359,0.8653652402176316,21.79912814670139,0.2465493530035019,90.711949,7.143405437469482,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,washing feet,380,0.3329707682132721,0.9835132956504822,30.376645235373786,0.7721146992623118,59.6232763671875,0.2642853260040283,91.707149,19.167123317718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,baking cookies,11,0.33300352096557617,0.6654108762741089,30.33562564545216,0.8368302641416989,60.189092640817904,0.22171758115291595,91.316268,6.900829315185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,krumping,179,0.5143857002258301,0.9931948184967041,31.165198415421827,0.7485433374969139,49.72336588541667,0.3152485191822052,91.325796,5.336096286773682,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,welding,391,0.3336341381072998,0.9974882006645203,30.09980304762458,0.7353530901365911,63.54773211443866,0.3622482717037201,87.966823,9.480933666229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,dining,91,0.6458848714828491,0.9897680282592773,30.871391752331924,0.7631893558029939,53.20362033420139,0.33955270051956177,90.445672,4.724326133728027,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,disc golfing,92,0.5542804598808289,0.9668505191802979,31.177635121718446,0.6474810572125378,49.58117888274016,0.29454368352890015,81.108127,6.8911354541778564,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,front raises,134,0.5141283869743347,0.8964091539382935,34.117756961518374,0.8425317984311156,25.194437391493057,0.2595459222793579,93.12839,1.8187296390533447,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,knitting,178,0.5606693625450134,0.9886736869812012,30.151323578946275,0.7639464646618122,62.79831674081308,0.12998974323272705,89.528936,6.211731433868408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,bending back,20,0.33408886194229126,0.2559323310852051,30.355846280940682,0.8153563379184148,59.909505208333336,0.28087639808654785,90.72225,3.664547920227051,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,riding mechanical bull,270,0.3318300247192383,0.48417195677757263,30.138739080121635,0.6938234356986047,62.98055056673052,0.3481181859970093,81.189307,8.832382440567017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,hammer throw,148,0.6119574904441833,0.6279112696647644,30.3938765529562,0.7639714946681619,59.38718031141493,0.28724873065948486,88.112249,4.602887392044067,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,tap dancing,349,0.6474637389183044,0.9997705221176147,36.128584920040446,0.9246749076734367,15.857030767746913,0.19361963868141174,96.792223,1.7197422981262207,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,zumba,399,0.7998558878898621,0.9699535369873047,33.90375424492119,0.8957110642902032,26.467013346354168,0.15638963878154755,94.403186,1.812375545501709,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,bending metal,21,0.5626265406608582,0.7914802432060242,30.823880513611748,0.8153445873078564,53.78885622937294,0.17930267751216888,94.072425,3.770251750946045,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,shaking hands,288,0.5692572593688965,0.7568275332450867,31.668034707985985,0.7957838665201384,44.28706402813947,0.1977565586566925,92.566555,2.7023258209228516,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,playing cricket,227,0.5800718069076538,0.9124224185943604,35.056429300889,0.830650416219744,20.2972607421875,0.24045273661613464,98.294244,2.83408522605896,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,zumba,399,0.630004346370697,0.23402395844459534,30.271030136950646,0.8050050912991908,61.09101589626736,0.10737861692905426,91.215972,5.8549275398254395,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,breakdancing,34,0.5030050277709961,0.9157315492630005,39.86804064969104,0.9508019882864724,6.703109221281829,0.12919527292251587,96.727574,1.748732566833496,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,brushing teeth,37,0.3331635892391205,0.995104968547821,30.298072931522032,0.7465759669848782,60.71179420842411,0.2795235812664032,96.837574,8.5826416015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,cartwheeling,45,0.33307069540023804,0.9150176048278809,31.154550251291692,0.6652031230479941,49.84542872299383,0.37322482466697693,86.524738,7.462658405303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,yoga,398,0.633410632610321,0.4625032842159271,30.38927732367739,0.7471432524763991,59.450105342158565,0.17264144122600555,91.660544,5.9076316356658936,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,ski jumping,307,0.5238466262817383,0.7972002029418945,35.863946870125375,0.9251441501972354,16.85332802854938,0.16004374623298645,98.875923,2.0037014484405518,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,hurdling,160,0.6612303256988525,0.9972658157348633,30.15802606519661,0.7579431227364124,62.701474564163775,0.19751176238059998,92.944755,7.085223913192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,getting a tattoo,139,0.5425702929496765,0.9923279285430908,35.991343760592294,0.8811611197842136,16.366129557291668,0.33826369047164917,90.27756,1.6702051162719727,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,arm wrestling,6,0.6039080619812012,0.9998745918273926,30.458089714031512,0.8469494245074729,58.515563211323304,0.25574570894241333,92.248407,6.161624193191528,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,scuba diving,286,0.6389914751052856,0.9970175623893738,30.37820946215506,0.7094827915304763,59.60180532949942,0.22324010729789734,84.92442,5.826366901397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,planting trees,215,0.5543831586837769,0.6761521100997925,35.66702078214136,0.9116691704911775,17.63511445473251,0.14733408391475677,98.858985,2.6718599796295166,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,disc golfing,92,0.5247997045516968,0.4473015069961548,30.872063959169438,0.7880794120759825,53.195386043595676,0.23766666650772095,97.701092,4.166567325592041,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,washing feet,380,0.3330453932285309,0.9992483854293823,30.131482825603186,0.8395276434717356,63.08586733217592,0.129850834608078,97.031646,7.350116014480591,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,side kick,302,0.5130493640899658,0.4681703746318817,35.1740028048132,0.8821183630417113,19.7551385724103,0.15501710772514343,94.584829,3.409464120864868,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,throwing discus,358,0.5356242656707764,0.6825075149536133,36.56591524774352,0.9012186561215465,14.338008585200969,0.12857022881507874,93.206217,1.7289600372314453,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,washing hair,381,0.6161407828330994,0.5238118171691895,32.179076261180455,0.812099030918612,39.37066358024691,0.3039218485355377,88.402944,3.557317018508911,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,snorkeling,321,0.47305965423583984,0.9831926226615906,30.13027328263285,0.6328206075303714,63.10343967013889,0.5053479671478271,75.721752,5.212918519973755,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,blasting sand,23,0.5477614402770996,0.8667106032371521,37.6854267563961,0.9346133710460207,11.07994705720572,0.14979852735996246,96.482737,1.6709847450256348,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,washing dishes,379,0.5246223211288452,0.7766735553741455,33.35529806999584,0.8525164780269601,30.029669596354168,0.1484713852405548,97.963419,4.671256065368652,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,dying hair,108,0.6273999214172363,0.23901520669460297,37.83481767176786,0.9605054623077351,10.705293872974536,0.04913962632417679,95.503769,1.7109942436218262,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,passing American football (not in game),209,0.7554788589477539,0.8894675970077515,31.77756715448482,0.7845558547353554,43.18407738095238,0.20389699935913086,95.753778,3.772543430328369,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5693540573120117,jumping into pool,172,jumping into pool,172,0.33290231227874756,0.5688662528991699,30.101316501307114,0.6757986031001101,63.52559050383391,0.3275218904018402,83.209313,8.305137872695923,20,0
