video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.986138105392456,paragliding,205,testifying,354,0.8851756453514099,0.9861397743225098,30.228220030052356,0.7144542321086139,61.69619177827381,0.316621869802475,82.868456,20.549811124801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.34830719232559204,egg hunting,118,egg hunting,118,0.5181681513786316,0.35024765133857727,31.346380705659882,0.7924091059271443,47.6916436541522,0.1141449436545372,99.352022,12.151199579238892,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9675372838973999,bookbinding,29,bookbinding,29,0.5458952784538269,0.9675615429878235,31.361389949573628,0.7219167292209219,47.5271055275246,0.2072383463382721,92.712246,12.381472110748291,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7968846559524536,massaging feet,194,massaging feet,194,0.5089935064315796,0.7976115942001343,31.508558014348015,0.7380553602587877,45.9435510464892,0.31713810563087463,92.977902,12.628844022750854,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9978312253952026,throwing discus,358,throwing discus,358,0.5217308402061462,0.9977442026138306,34.96082184063064,0.8407446146065798,20.74904806857639,0.21995702385902405,99.316049,8.46076250076294,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9973928928375244,springboard diving,329,checking tires,54,0.3788509666919708,0.9973266124725342,30.93577981114911,0.679668570372349,52.42064734338831,0.2599491775035858,89.480094,24.57534432411194,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2891652584075928,bartending,15,bartending,15,0.1937887966632843,0.2885867953300476,30.695359708315376,0.728426241945421,55.4044170916522,0.17596320807933807,93.164898,25.15603017807007,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21492603421211243,playing controller,226,playing controller,226,0.7108038663864136,0.21509957313537598,32.497252003417586,0.7872979309838757,36.5893892686632,0.2965312600135803,90.802195,8.801585674285889,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6683204770088196,throwing discus,358,throwing discus,358,0.5067797899246216,0.668447732925415,31.36441330633744,0.8085082022334552,47.49403087474682,0.11698390543460846,91.134692,13.934332609176636,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6387993693351746,jumpstyle dancing,173,jumpstyle dancing,173,0.5302654504776001,0.6398444771766663,32.53525895689515,0.8265069540146005,36.27057705801504,0.18425554037094116,87.794445,8.419227600097656,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5382477641105652,trapezing,364,trapezing,364,0.5221947431564331,0.539574921131134,31.241486772065006,0.7054350201306644,48.85754983281893,0.3241782784461975,87.16674,13.192698955535889,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7453147172927856,bookbinding,29,bookbinding,29,0.5121033191680908,0.7460583448410034,31.703702214021064,0.9157627887584228,43.92483506944444,0.14873231947422028,99.829701,8.441228151321411,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.40308821201324463,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5513993501663208,0.4046511948108673,32.919059809244516,0.8388767493276262,33.202774811921294,0.20075754821300507,99.806133,9.435136079788208,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9684784412384033,clay pottery making,58,clay pottery making,58,0.5010628700256348,0.969369113445282,30.7316040751353,0.707442482900267,54.943959499782984,0.30889520049095154,97.837212,20.996782064437866,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998122453689575,waxing legs,389,waxing legs,389,0.5077429413795471,0.9998066425323486,32.61036498233784,0.7344766950947301,35.648713589891976,0.28194138407707214,98.110721,14.615498781204224,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.40795570611953735,bookbinding,29,surfing water,337,0.37222832441329956,0.4039182960987091,30.89531545398565,0.8364342670872535,52.91134671585648,0.13267092406749725,88.075041,20.847980260849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997615814209,folding napkins,132,assembling computer,8,0.9999997615814209,0.9999997615814209,inf,1.0,0.0,0.00031204571132548153,99.430562,21.16510510444641,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.707693874835968,plastering,216,plastering,216,0.5231641530990601,0.7090490460395813,31.041869147987992,0.7334574487333038,51.15563100608861,0.2622890770435333,89.567577,11.93579626083374,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9159010052680969,bee keeping,17,bee keeping,17,0.5067086219787598,0.9151522517204285,31.862949140258085,0.7522952555781924,42.343372671621815,0.26841646432876587,89.259446,11.393569469451904,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9406870007514954,picking fruit,214,picking fruit,214,0.5321093797683716,0.9407613277435303,31.18982913909827,0.7098938611777456,49.44216128200955,0.3704969584941864,87.857828,12.934757709503174,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,23.390602111816406,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9980303645133972,sanding floor,284,sanding floor,284,0.5003166794776917,0.9980654716491699,34.47335216034314,0.8565811845169193,23.21374154550058,0.15120407938957214,99.367297,9.389313697814941,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5580005049705505,playing poker,242,playing poker,242,0.2769714295864105,0.556892991065979,30.338280516565273,0.8140845618054646,60.152309891248535,0.16993634402751923,90.075735,20.950687646865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.985317587852478,golf chipping,141,golf chipping,141,0.5300514698028564,0.9854275584220886,33.578317799502464,0.8855276001512944,28.526505967881945,0.14031663537025452,99.846061,7.38161826133728,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9532229900360107,snowkiting,323,snowkiting,323,0.5324141979217529,0.9538435935974121,31.056859060490467,0.7691256530989267,50.9793689010055,0.1616428792476654,99.357486,14.772504568099976,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.517825722694397,exercising with an exercise ball,120,playing xylophone,252,0.5414961576461792,0.5097794532775879,30.461904771311854,0.6939100568383175,58.46418282063802,0.24850909411907196,87.789226,23.874696016311646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6945152878761292,exercising arm,119,exercising arm,119,0.6009874939918518,0.6998491287231445,34.32029730149289,0.8780123147855827,24.046431206597223,0.21165959537029266,99.449368,7.127398729324341,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.190384179353714,climbing a rope,66,climbing a rope,66,0.5997511148452759,0.1891023814678192,38.20740234339478,0.9160124359065602,9.825171199845679,0.16339915990829468,99.92444,6.316092491149902,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.19066712260246277,ice climbing,162,ice climbing,162,0.6944355964660645,0.19151721894741058,31.624327256128613,0.816820156009274,44.73501993949395,0.18617931008338928,98.606111,13.06993842124939,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7657320499420166,frying vegetables,135,frying vegetables,135,0.5074758529663086,0.7683360576629639,31.439662325361553,0.8226870620393232,46.67820299388744,0.2401476800441742,98.704074,15.256170511245728,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7104843854904175,shearing sheep,294,shearing sheep,294,0.5020264387130737,0.7112038135528564,34.27198009117437,0.911934102442378,24.315452261465566,0.07132179290056229,99.797012,12.110246658325195,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4900379478931427,playing paintball,240,playing paintball,240,0.5908684134483337,0.48612964153289795,30.688576541813756,0.6908264267208303,55.49101985677083,0.3880341351032257,87.861131,16.80506992340088,16,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9766154289245605,ice climbing,162,ice climbing,162,0.7007255554199219,0.9763683080673218,31.63546545123671,0.8069604468279602,44.62043663194444,0.25627681612968445,93.974315,8.51616907119751,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47317761182785034,breading or breadcrumbing,33,picking fruit,214,0.29123952984809875,0.47657227516174316,30.605825340440504,0.7815439760500436,56.55849269386574,0.27091366052627563,98.686351,21.453853607177734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9545460939407349,water sliding,384,water sliding,384,0.37044352293014526,0.9528299570083618,30.39745452434145,0.6864049713685068,59.3382738353588,0.3218940496444702,89.831047,21.7429838180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8838266134262085,dancing charleston,85,dancing charleston,85,0.5127557516098022,0.8835068941116333,30.513896321996306,0.7122232571114104,57.76845181387442,0.3655162453651428,85.766701,18.15976595878601,15,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3948901295661926,country line dancing,75,country line dancing,75,0.541163980960846,0.39068299531936646,30.91423190334237,0.7206681890815039,52.681383355034725,0.35707423090934753,99.660878,18.241278648376465,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8960907459259033,throwing discus,358,throwing discus,358,0.5082007646560669,0.8931448459625244,31.674471447504907,0.6708596511435125,44.22147416630498,0.29995283484458923,80.918667,17.6600399017334,14,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6884918212890625,tai chi,346,tai chi,346,0.6000707149505615,0.6889280080795288,31.861230333169033,0.7438436529249106,42.36013422309028,0.3375474214553833,92.425618,9.62021541595459,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9885081052780151,biking through snow,22,biking through snow,22,0.5080504417419434,0.9884076118469238,34.49205089420511,0.8805489560339167,23.114008648907696,0.07698605954647064,96.781799,10.137258768081665,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7443984746932983,skiing crosscountry,309,skiing crosscountry,309,0.5064860582351685,0.7447947263717651,31.17717480415214,0.8090700101837734,49.5864343713831,0.2892035245895386,99.828714,19.524142265319824,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.706988513469696,welding,391,welding,391,0.7128309011459351,0.7428179979324341,37.35717176326831,0.9054187473624751,11.949870105249955,0.19436372816562653,99.399248,6.010400295257568,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8515414595603943,kicking field goal,174,kicking field goal,174,0.5382513999938965,0.8530167937278748,30.984672131830738,0.7430194102201348,51.833811817310476,0.2949443459510803,83.314212,18.67012643814087,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47836244106292725,folding napkins,132,archery,5,0.4212326407432556,0.47629430890083313,30.511539372557603,0.7727627205170654,57.799811704282405,0.2939748167991638,84.450919,20.79110026359558,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8063663840293884,flipping pancake,129,flipping pancake,129,0.6598381996154785,0.8069225549697876,37.36903686026887,0.9324863524986233,11.917267144097222,0.12700475752353668,99.871561,4.602653980255127,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.975655734539032,skydiving,312,skydiving,312,0.4792557954788208,0.9755789041519165,30.52037792986647,0.7841270904677823,57.682299860194355,0.19604921340942383,93.067718,20.70536518096924,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44144588708877563,auctioning,9,auctioning,9,0.5099923610687256,0.4394984841346741,32.10932235606097,0.7786848649634306,40.008118259006075,0.22056791186332703,90.863101,11.305494546890259,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38045933842658997,plastering,216,plastering,216,0.5319455862045288,0.3811875283718109,31.796595688650193,0.6991612375304318,42.995281032986114,0.33835265040397644,96.423783,13.675374746322632,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21828165650367737,sanding floor,284,sanding floor,284,0.5084603428840637,0.2165764719247818,30.490108678922063,0.79358270812604,58.08573550980179,0.11224536597728729,87.814534,17.64092493057251,14,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43982750177383423,skiing crosscountry,309,skiing crosscountry,309,0.5270058512687683,0.4483499228954315,30.71755544393877,0.6636220590316046,55.12198092538339,0.3885914981365204,74.429517,15.598677396774292,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9302769899368286,bee keeping,17,bee keeping,17,0.5863036513328552,0.931088924407959,38.30440123794112,0.9376312607810663,9.608160232843137,0.12070876359939575,99.744647,5.295069932937622,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.39462995529174805,playing volleyball,251,playing volleyball,251,0.52037113904953,0.3880234360694885,31.490948459175577,0.6664418374832493,46.13021884645062,0.3650576174259186,90.605237,18.506328105926514,18,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4593077301979065,snowkiting,323,snowkiting,323,0.33107495307922363,0.45973795652389526,30.332024488894803,0.7059126455499997,60.239021950050635,0.19957008957862854,88.547298,23.665899991989136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20161297917366028,snowkiting,323,snowkiting,323,0.47868824005126953,0.19985711574554443,30.2137886661912,0.7598576438284126,61.90154578993056,0.2889619469642639,92.728532,20.773525714874268,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999915957450867,ice climbing,162,ice climbing,162,0.6252676248550415,0.9999916553497314,34.60347352233719,0.8737323493359929,22.528537986472802,0.11542494595050812,98.412531,9.38599419593811,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8256982564926147,kitesurfing,177,kitesurfing,177,0.5570343732833862,0.8250823020935059,32.319955809981,0.8109401523085991,38.11402196059992,0.3326893448829651,99.744425,9.343929767608643,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34796157479286194,auctioning,9,auctioning,9,0.560310959815979,0.3454526960849762,31.014101840493584,0.8396849974442352,51.483750482253086,0.258817195892334,99.821171,14.274367332458496,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9324582815170288,bookbinding,29,bookbinding,29,0.5794060230255127,0.9324922561645508,30.979378979447194,0.7003577755590651,51.89702503797743,0.23772454261779785,82.664772,16.731009244918823,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7469531297683716,ice climbing,162,ice climbing,162,0.4579170346260071,0.7505874633789062,30.750905934162457,0.7501041901416267,54.70030746313443,0.2599511444568634,91.151912,22.844582080841064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3151712715625763,ice fishing,163,ice fishing,163,0.509880781173706,0.312044233083725,34.458223819945864,0.8753479283066866,23.29474597318673,0.16983100771903992,99.826385,6.6520020961761475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976086020469666,ice fishing,163,ice fishing,163,0.6219441294670105,0.997628390789032,35.87637748133611,0.9438292999562872,16.805158492476853,0.046856075525283813,99.89901,6.05108642578125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2593141198158264,tai chi,346,tai chi,346,0.523033082485199,0.25576865673065186,33.89965260512022,0.8241921887400838,26.492021592881944,0.20569786429405212,88.007804,9.486755609512329,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4917563796043396,javelin throw,166,javelin throw,166,0.5386960506439209,0.5035969018936157,33.74772789536264,0.8407100383583748,27.43516467572864,0.19016924500465393,89.032319,7.626241445541382,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31164631247520447,building cabinet,38,building cabinet,38,0.6373059749603271,0.3067689538002014,35.553583979882326,0.8853415961239335,18.101808363340194,0.24292099475860596,94.11441,6.267107963562012,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627308249473572,sharpening knives,290,sharpening knives,290,0.5318375825881958,0.961914598941803,30.538065137082008,0.6106888282213055,57.447858916859566,0.5103552341461182,77.994295,17.220184326171875,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7687978744506836,blasting sand,23,blasting sand,23,0.4705652594566345,0.7709436416625977,30.730048487327085,0.7119655693012464,54.9636432549505,0.33008602261543274,88.214246,20.381802558898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9559723734855652,making a cake,184,making a cake,184,0.5702100992202759,0.9556812047958374,33.019623666034825,0.8134806964973876,32.44277497468171,0.1795615255832672,99.807679,10.721338987350464,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5543831586837769,grooming dog,145,playing badminton,218,0.36300599575042725,0.555046796798706,30.55575142324325,0.8207507321255131,57.21438295717593,0.15099447965621948,98.933518,20.73960590362549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715702414512634,pole vault,253,pole vault,253,0.5228731036186218,0.6685801148414612,30.678039286856922,0.697413369800667,55.62582077574804,0.24310243129730225,91.495169,29.555248022079468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5457837581634521,tapping guitar,350,tapping guitar,350,0.2727700471878052,0.546993613243103,30.600097602412788,0.6478862027675112,56.633134661639176,0.3344169855117798,83.738941,31.238141298294067,20,0
