video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16603663563728333,making tea,191,making tea,191,0.522969663143158,0.16573792695999146,34.30842292529802,0.7341006941014234,24.112268349729938,0.24023890495300293,85.092538,8.530019998550415,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5547596216201782,spraying,328,spraying,328,0.5597628355026245,0.550897479057312,30.81529071557695,0.7659335269188275,53.89534909449891,0.3194137215614319,97.888516,13.317920446395874,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6296833753585815,waiting in line,377,waiting in line,377,0.5070425271987915,0.667701005935669,31.38500300426752,0.7672252258270975,47.26939680989583,0.2849220633506775,84.299149,9.870548486709595,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16363491117954254,doing aerobics,95,doing aerobics,95,0.7118812203407288,0.16428720951080322,40.079595334029165,0.9648183325257527,6.384410857024016,0.01917908899486065,99.91751,10.69358491897583,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7216520309448242,making tea,191,making tea,191,0.5386502146720886,0.7194809913635254,35.474525850788694,0.8728410435878775,18.434347746672454,0.12836241722106934,97.866597,10.381671667098999,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5650297403335571,moving furniture,200,moving furniture,200,0.5763705372810364,0.563115119934082,36.41874351174092,0.9033591259986651,14.832214916087963,0.18121902644634247,96.093138,7.314488887786865,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3528921902179718,training dog,363,training dog,363,0.5781110525131226,0.3525848686695099,37.907123144891784,0.9130814661200685,10.528537452980324,0.16054993867874146,99.286358,6.19530463218689,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6391184329986572,garbage collecting,136,garbage collecting,136,0.5364646911621094,0.6372113823890686,33.82128728465496,0.8026630320721619,26.974390005606192,0.1815861016511917,93.453865,12.505164861679077,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3542671799659729,using remote controller (not gaming),374,using remote controller (not gaming),374,0.6227849125862122,0.353439599275589,33.83696057307469,0.8550893080425839,26.877217362015337,0.10588061809539795,97.085931,11.781522035598755,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0676535964012146,sword fighting,345,sword fighting,345,0.7024800777435303,0.06968506425619125,32.073632527350064,0.7917821779676558,40.33825509982639,0.2942506670951843,84.450543,9.603076219558716,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28226280212402344,shaving legs,293,shaving legs,293,0.6010568737983704,0.27907076478004456,36.06389122438332,0.9239598603580067,16.095009539568867,0.05013297125697136,96.81402,11.318603754043579,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4682757556438446,making a sandwich,185,making a sandwich,185,0.5004864931106567,0.4654817283153534,30.507086585421487,0.7635336913363411,57.85910378689236,0.2098856419324875,80.524022,15.127591848373413,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.14322684705257416,carrying baby,44,carrying baby,44,0.5508273243904114,0.14276228845119476,37.556889655647375,0.9051651262299428,11.412778677983539,0.15840360522270203,94.376913,6.097907066345215,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7081872820854187,cleaning pool,62,cleaning pool,62,0.5011559724807739,0.7073193192481995,33.74261418972468,0.9430148150467307,27.467487901475696,0.10612733662128448,99.737379,6.807491779327393,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18871663510799408,tying bow tie,368,tying bow tie,368,0.6516910195350647,0.1879287213087082,35.45091950279772,0.9042284035708164,18.534821614583333,0.13760840892791748,99.842946,7.008144378662109,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5757636427879333,riding mountain bike,271,riding mountain bike,271,0.6510193943977356,0.5732184052467346,39.73510935175225,0.9512263371950702,6.911454060872396,0.1273384690284729,99.751028,11.003071069717407,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5469626188278198,whistling,392,whistling,392,0.6208166480064392,0.5448296070098877,34.40996551669896,0.7551991615370761,23.55503800003617,0.24355223774909973,97.087582,8.466680765151978,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.2031521052122116,punching person (boxing),259,punching person (boxing),259,0.7116478085517883,0.2034069150686264,36.369124724359956,0.9489294915263923,15.002646918402778,0.05144457891583443,92.362962,7.156287431716919,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6918507218360901,setting table,287,setting table,287,0.5312320590019226,0.6901589035987854,31.43898440632013,0.8403571229190725,46.68548987268519,0.14908508956432343,85.90652,10.306618213653564,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4450363516807556,eating cake,110,eating cake,110,0.5393837094306946,0.4456254243850708,34.59289606611274,0.8764444283307119,22.58347422425176,0.17733868956565857,90.944987,9.290974378585815,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6589958071708679,sniffing,320,sniffing,320,0.6850467920303345,0.6587350368499756,34.84209753722658,0.8732429587244704,21.3240949254919,0.18817636370658875,95.002577,10.75330901145935,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6059429049491882,making a cake,184,making a cake,184,0.5858597159385681,0.6043194532394409,32.38877443143687,0.7844396455656002,37.514824381510415,0.3202415108680725,87.668857,12.742203950881958,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7175952792167664,peeling potatoes,211,peeling potatoes,211,0.6365313529968262,0.7152429819107056,37.52279129008425,0.9227417284365116,11.502738104926216,0.07973037660121918,99.794527,9.705801248550415,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6202170252799988,slapping,314,slapping,314,0.7082639932632446,0.6135525107383728,36.25323199974386,0.9052229887103713,15.408386402271413,0.10884715616703033,99.473758,10.759015083312988,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3854070007801056,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5334983468055725,0.3830728828907013,31.09269218001213,0.854800574937037,50.56047471024061,0.14612656831741333,83.580503,10.21705150604248,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6711103320121765,eating doughnuts,113,eating doughnuts,113,0.5032146573066711,0.6710847020149231,32.40551911952633,0.8682113548217998,37.37046044921875,0.1575443595647812,99.845449,9.560626745223999,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6004499793052673,bending metal,21,bending metal,21,0.541387677192688,0.5987324714660645,39.63679101897742,0.9575119540206882,7.069704458731192,0.03178795799612999,99.920324,9.335070848464966,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.12867403030395508,clapping,57,clapping,57,0.5317944884300232,0.12862716615200043,30.748041826220035,0.7351558927211849,54.73639340549045,0.22781948745250702,85.736038,13.727232933044434,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8226386308670044,krumping,179,krumping,179,0.5839592814445496,0.8140450119972229,37.54587043738697,0.9385139386980951,11.44177273220486,0.13517680764198303,94.564584,5.065885782241821,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4895387887954712,dancing gangnam style,86,dancing gangnam style,86,0.7317600250244141,0.485500305891037,32.68180033840774,0.7740309712026122,35.06713837046682,0.29711174964904785,93.516577,9.093604326248169,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.16291218996047974,bending metal,21,bending metal,21,0.5770060420036316,0.16125339269638062,34.33739349363278,0.8854901539286806,23.95195745095343,0.14281801879405975,93.55502,6.935062646865845,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.503260612487793,skiing slalom,310,skiing slalom,310,0.5367896556854248,0.5033952593803406,43.32510126628803,0.9854729893408714,3.023919560185185,0.06654606014490128,99.94639,8.442931413650513,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.46756312251091003,garbage collecting,136,garbage collecting,136,0.603661298751831,0.46604257822036743,35.389380244604666,0.9351846408728252,18.799328482168693,0.056937962770462036,99.2042,11.324813604354858,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5758136510848999,washing hair,381,washing hair,381,0.7136387228965759,0.5730333924293518,40.03931940919823,0.9518660271050188,6.443894476996528,0.13477633893489838,96.123008,4.466876983642578,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.661838173866272,strumming guitar,335,strumming guitar,335,0.6205824613571167,0.6566710472106934,38.071568080937624,0.9444157268744533,10.137329264322917,0.09916811436414719,98.339041,7.121983289718628,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48110073804855347,egg hunting,118,egg hunting,118,0.525924801826477,0.47918540239334106,31.738563401233336,0.8300282919072159,43.57365803433642,0.23416264355182648,96.009644,14.09232783317566,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.656823992729187,bending metal,21,bending metal,21,0.508168637752533,0.6544148325920105,31.585708241209286,0.7644167060149376,45.134593641493055,0.2890118360519409,87.797818,14.24110460281372,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5369256138801575,faceplanting,122,faceplanting,122,0.7107430696487427,0.5376842617988586,40.36127947016337,0.9631876431169266,5.983460300021702,0.16003890335559845,98.783059,11.01512885093689,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6489680409431458,cracking neck,76,cracking neck,76,0.5378539562225342,0.6447935700416565,31.409077466912414,0.7577058528052218,47.00809092881944,0.34516680240631104,99.729809,12.72225546836853,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3923840820789337,cooking sausages,73,cooking sausages,73,0.6964239478111267,0.39208900928497314,40.578744332655,0.9087942235344147,5.691227254231771,0.11690205335617065,94.455678,13.68791151046753,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7948411703109741,strumming guitar,335,strumming guitar,335,0.5692214369773865,0.7917010188102722,37.81498727551724,0.9093394126823796,10.754287272135416,0.1796848475933075,96.153084,8.821507215499878,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8443983793258667,applying cream,4,applying cream,4,0.6801591515541077,0.8448862433433533,33.85137914044362,0.8759164705007079,26.788133020471644,0.07744871079921722,89.973384,16.72105383872986,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.44155657291412354,taking a shower,347,taking a shower,347,0.5814898014068604,0.44826748967170715,31.344298616242945,0.8181392212439835,47.7145134066358,0.28180360794067383,99.817055,18.476226091384888,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4035847783088684,kicking field goal,174,kicking field goal,174,0.7193456292152405,0.3997243344783783,36.29929722968786,0.8959139111818892,15.245814732142858,0.20318357646465302,97.750993,8.937247514724731,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5922473073005676,plastering,216,plastering,216,0.5051838755607605,0.5876592993736267,39.567961620718386,0.9561432788250952,7.182641637731481,0.12177498638629913,96.922084,10.63142704963684,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7207056283950806,pushing wheelchair,263,pushing wheelchair,263,0.5199195742607117,0.7052720189094543,33.79485177809729,0.8826001734242268,27.139083863811727,0.23084306716918945,87.414481,8.893617630004883,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5341154336929321,massaging person's head,196,massaging person's head,196,0.5990840196609497,0.5347623229026794,35.22044428117398,0.9060341134621608,19.545011610243055,0.15565083920955658,98.566674,8.679038763046265,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44442540407180786,faceplanting,122,faceplanting,122,0.6288808584213257,0.44170910120010376,38.07064544309655,0.9537990301623145,10.139483120187018,0.06928461045026779,95.783721,7.813520193099976,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35258984565734863,riding mule,272,riding mule,272,0.6578524708747864,0.3516567349433899,34.79201102525987,0.874711866569249,21.571446008752893,0.14915570616722107,94.61637,14.604658603668213,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44294270873069763,drinking shots,102,drinking shots,102,0.5006416440010071,0.44468384981155396,32.894322623683856,0.7204710229042706,33.392435709635414,0.3136811852455139,95.363623,10.662023544311523,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15081194043159485,laying bricks,181,laying bricks,181,0.7404025793075562,0.15077419579029083,39.67862447013844,0.9678918886859927,7.001932404694734,0.016204923391342163,98.380344,9.40540075302124,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3346431255340576,climbing ladder,67,climbing ladder,67,0.6105547547340393,0.33522504568099976,35.961105073538285,0.8763368577992778,16.480479885525174,0.2258041650056839,86.495499,12.523901462554932,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6991396546363831,jogging,168,jogging,168,0.5156791806221008,0.7004532814025879,31.312215863315775,0.7814144112157708,48.068301277687,0.2507597804069519,91.402015,14.391484022140503,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.31467369198799133,ironing,165,ironing,165,0.5426895618438721,0.3383045792579651,36.18445072602384,0.8325769658232843,15.654358965084876,0.23674793541431427,95.870495,8.052398204803467,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24941478669643402,recording music,266,recording music,266,0.7461596727371216,0.248919278383255,35.7536247009306,0.8959409509118677,17.286930691189237,0.08749997615814209,94.927881,13.26384687423706,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3570665419101715,doing aerobics,95,doing aerobics,95,0.834699809551239,0.31162941455841064,40.069330574576185,0.9681677201723622,6.3995185667438275,0.10371993482112885,99.095306,6.093049764633179,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6141965985298157,parkour,207,parkour,207,0.5538236498832703,0.6143971681594849,40.21467524434131,0.9635307155824371,6.188891036422165,0.04081884026527405,99.757769,9.9516761302948,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5038015842437744,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5492953658103943,0.48132699728012085,31.147295222885177,0.7797729968641267,49.92876669801312,0.363627552986145,99.502182,18.141995191574097,14,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7415226101875305,training dog,363,training dog,363,0.7460986971855164,0.685239315032959,35.14105357456451,0.9348465824713699,19.90558765552662,0.14930692315101624,99.88216,7.523690938949585,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6486073136329651,blowing leaves,25,blowing leaves,25,0.6809937357902527,0.6471039056777954,40.72910296530469,0.9583765555202431,5.497561093930845,0.061088401824235916,98.594867,9.483254194259644,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6088922023773193,juggling soccer ball,171,juggling soccer ball,171,0.5552789568901062,0.6007989645004272,37.74493776169238,0.937483470650918,10.92915498542524,0.11370347440242767,96.992102,8.211210250854492,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24832460284233093,doing laundry,96,doing laundry,96,0.5602219104766846,0.2462194561958313,32.9364516752194,0.8454226197448881,33.07007602719907,0.1911720335483551,97.596429,11.666903495788574,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6561630964279175,making a cake,184,making a cake,184,0.5525762438774109,0.6559692621231079,34.359967933629385,0.928588742617442,23.827779224537036,0.06031390279531479,97.902178,9.602811336517334,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35772761702537537,drinking beer,101,drinking beer,101,0.5089523196220398,0.3554743528366089,39.676730887742174,0.9477968603588088,7.004986007125289,0.08243272453546524,96.170473,9.64931583404541,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.595971405506134,sign language interpreting,303,sign language interpreting,303,0.5073036551475525,0.5926254391670227,32.001794692785,0.7913829421746138,41.011050281460435,0.21865709125995636,82.513053,12.868796586990356,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.11637146025896072,cracking neck,76,cracking neck,76,0.7069182395935059,0.11980955302715302,37.686245878448176,0.9309595812332624,11.077857467421126,0.20121879875659943,93.938246,8.050377130508423,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.668069064617157,springboard diving,329,springboard diving,329,0.718818724155426,0.6644213795661926,40.79819210336016,0.9477830309441464,5.410795878343621,0.22387540340423584,92.625108,5.031905174255371,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4593513607978821,doing laundry,96,doing laundry,96,0.5281102657318115,0.4586155414581299,30.566499734469396,0.7226100151280499,57.072958722955626,0.330954909324646,85.957514,13.95157527923584,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6225431561470032,wrestling,395,wrestling,395,0.8145487308502197,0.6203101277351379,39.84504958634907,0.9546709663531392,6.738688824688947,0.06088114529848099,99.91235,9.199631214141846,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7585765719413757,doing aerobics,95,doing aerobics,95,0.5781214237213135,0.7574290633201599,35.598823860859184,0.9354959102494445,17.914222945601853,0.06933353841304779,99.345563,9.212191104888916,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7350545525550842,clay pottery making,58,clay pottery making,58,0.6176139712333679,0.7330688238143921,35.83494370335474,0.8876509431848554,16.966255017332603,0.12640178203582764,95.188531,9.891525983810425,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.315824955701828,using segway,375,using segway,375,0.6065081357955933,0.3145723044872284,38.67097798741596,0.929427534666126,8.8304444354022,0.10867293924093246,99.425398,10.620875835418701,4,0
