video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4672619104385376,driving tractor,104,driving tractor,104,0.2798428535461426,0.46594855189323425,33.67590964424751,0.7816690322772345,27.892625540123458,0.17366401851177216,88.112443,6.317399263381958,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7870491147041321,grooming dog,145,riding unicycle,275,0.3747231662273407,0.7856919765472412,33.242857066583866,0.8653679842062663,30.817304829339143,0.1822025179862976,99.4293,10.550235271453857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990701079368591,capoeira,43,testifying,354,0.9992613196372986,0.9990570545196533,inf,1.0,0.0,0.0010801380267366767,98.426281,8.010529518127441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2561592161655426,bookbinding,29,bookbinding,29,0.5918160676956177,0.25313645601272583,35.77508301640013,0.9198701467968623,17.201727329282406,0.04201395809650421,99.653239,5.638003349304199,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955530047416687,singing,304,singing,304,0.543870747089386,0.9563004374504089,34.8758991831919,0.880261579701384,21.15877120949074,0.07464402914047241,99.312017,3.7737276554107666,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610788226127625,playing poker,242,climbing a rope,66,0.9614564180374146,0.9612492918968201,inf,1.0,0.0,0.0012332393089309335,99.89713,8.406688928604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9889923930168152,blowing out candles,27,pushing wheelchair,263,0.9905327558517456,0.9897938966751099,inf,1.0,0.0,0.001413064426742494,99.897106,9.047256469726562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9518070816993713,springboard diving,329,checking tires,54,0.40387699007987976,0.947784960269928,33.92593947202617,0.8428577065346151,26.332155656828704,0.12947271764278412,98.94359,9.89540696144104,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,presenting weather forecast,254,0.47956857085227966,0.1969713717699051,33.80447895234983,0.8864047247362646,27.078990234375,0.07034327834844589,99.092405,8.398819208145142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,riding mechanical bull,270,0.5026640295982361,0.27736368775367737,31.81016323394582,0.8115263610556425,42.86117152777778,0.25650086998939514,85.758208,6.782959938049316,19,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6858828663825989,0.6855117678642273,inf,1.0,0.0,0.0001274099777219817,99.897125,9.799482583999634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,writing,396,0.35287705063819885,0.9696124792098999,33.55231681835378,0.8569168705357768,28.697804918981483,0.13288189470767975,93.96138,6.6390721797943115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,snowkiting,323,0.23819446563720703,0.49027761816978455,33.120182054680726,0.8330596507670498,31.70021117969822,0.16921792924404144,94.673676,6.9282004833221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,snowkiting,323,0.3177524209022522,0.8858709335327148,31.89584507093918,0.9219172929184901,42.0238515625,0.11523542553186417,99.53406,7.553571939468384,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,arm wrestling,6,0.13709741830825806,0.2651997208595276,32.25919301904236,0.8226075013369837,38.65102885802469,0.18384577333927155,99.490644,7.574639558792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,giving or receiving award,140,0.5518062710762024,0.4152964949607849,35.09226091952031,0.8834515527784492,20.130486414930555,0.143165722489357,99.626619,3.9853312969207764,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.9209345579147339,0.92111736536026,inf,1.0,0.0,0.0009044723119586706,99.897124,7.838626861572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.9811229705810547,0.9849458336830139,inf,1.0,0.0,0.00034479674650356174,99.67864,8.144332647323608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,8.111601114273071,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,blasting sand,23,0.3622976243495941,0.4637688994407654,33.7152746743463,0.8585134182926744,27.64094542253521,0.14829547703266144,98.664895,6.27060604095459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,bookbinding,29,0.5354992747306824,0.8363692760467529,33.913009471977134,0.84918174239125,26.41066969039352,0.13428376615047455,98.586484,6.823102712631226,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,singing,304,0.5047085881233215,0.8062220811843872,37.54875102940946,0.9156811730239626,11.434186140046297,0.15215428173542023,98.899916,3.7680346965789795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,front raises,134,0.5085548162460327,0.9901024699211121,43.04914701550287,0.9756945389624779,3.2222976851851852,0.025421375408768654,99.83107,3.5468480587005615,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,jetskiing,167,0.5110488533973694,0.9994039535522461,34.44793923189613,0.8716838767778421,23.34997595486111,0.09797858446836472,99.524516,7.568934917449951,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,playing poker,242,0.5431138873100281,0.21246974170207977,35.11248384535656,0.9318894197296147,20.03696669600939,0.06634791940450668,98.735358,6.461959362030029,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,baby waking up,10,0.4742053151130676,0.8443073630332947,32.30925509132766,0.8746646310890028,38.20804809027778,0.13031038641929626,99.556275,8.029778957366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,snowkiting,323,0.5113895535469055,0.666249692440033,34.477483184913126,0.8865527715854058,23.19167105034722,0.08192437887191772,99.569449,6.0438783168792725,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,blasting sand,23,0.5330230593681335,0.3719848096370697,37.51935773668726,0.9220994050500759,11.51183582175926,0.08209581673145294,98.022165,3.686192035675049,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,singing,304,0.4399133324623108,0.23813556134700775,31.856838516608267,0.8299626844975246,42.402992708333336,0.21759149432182312,90.707951,8.701029777526855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,slacklining,313,0.3267890214920044,0.21126429736614227,32.87344396152625,0.8111986956371959,33.553355999228394,0.2321368157863617,87.613036,7.9402992725372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,blasting sand,23,0.39696669578552246,0.3121384084224701,33.292021338048094,0.8916750555578852,30.470405023835717,0.10633931308984756,93.838639,7.529979944229126,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,bookbinding,29,0.4392215311527252,0.6734793782234192,33.74226228025052,0.8976500612359862,27.469713686342594,0.13360486924648285,99.651131,9.755279779434204,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,waxing legs,389,0.5037661194801331,0.5327066779136658,35.17948698747409,0.9401291111227934,19.73020792824074,0.04139354079961777,99.498755,6.268601417541504,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,massaging legs,195,0.11212635040283203,0.4499848783016205,31.866894902313856,0.7751796068176805,42.30491927083333,0.29839953780174255,89.98728,7.009186744689941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999991655349731,0.9999992847442627,inf,1.0,0.0,0.0012405859306454659,99.897128,8.367691278457642,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,waxing legs,389,0.3223215937614441,0.1910555064678192,32.66473258479439,0.8683105043938448,35.20522322530864,0.16848330199718475,98.795639,10.686283349990845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9991306662559509,0.9989521503448486,inf,1.0,0.0,0.001175693585537374,99.897119,6.723373889923096,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,massaging legs,195,0.47781902551651,0.8100877404212952,33.630670040942626,0.856324454573526,28.184696122685185,0.2055497169494629,96.767102,8.642423391342163,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,playing harp,234,0.1625644862651825,0.22506220638751984,32.023043547978766,0.7929575729472069,40.810884375,0.2689658999443054,99.64809,5.7406840324401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,dancing macarena,87,0.5976575613021851,0.9995899200439453,45.10634057217548,0.9774818095299682,2.006532986111111,0.026401275768876076,98.539146,3.089869499206543,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,arm wrestling,6,0.11857675015926361,0.39662060141563416,32.059889824959086,0.7793461569622078,40.466102604166664,0.27045491337776184,93.973852,8.149986267089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,kicking field goal,174,0.513694703578949,0.90402752161026,34.40823019063144,0.8861560719364,23.564451851851853,0.06475412845611572,99.307709,3.7686703205108643,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,ice climbing,162,0.26225242018699646,0.2594901919364929,32.80139675649545,0.8754311000256394,34.114631558641975,0.202976793050766,99.494742,5.6750898361206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,curling hair,80,0.23978646099567413,0.6314078569412231,33.44098984792336,0.8298274555812426,29.442953703703704,0.19338008761405945,94.897657,7.2209155559539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,passing American football (in game),208,0.515702486038208,0.310975581407547,34.0636484666726,0.8696960627396725,25.510296961805555,0.14697116613388062,96.562693,8.773696660995483,18,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,playing organ,239,0.5150951147079468,0.5851503014564514,37.07134707032071,0.9356093536458533,12.762790895061729,0.12727288901805878,95.852574,4.065186500549316,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,ice climbing,162,0.3559558391571045,0.5260189175605774,31.828582908624263,0.842243155494821,42.67976996527778,0.18933215737342834,97.662477,10.012295246124268,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,shining shoes,295,0.47261863946914673,0.8281853199005127,33.677692326924,0.8821711489114079,27.88117858452512,0.1114378273487091,97.958927,7.748723745346069,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,deadlifting,88,0.5472079515457153,0.47990575432777405,35.348164449018775,0.8860993430968829,18.97858878761574,0.10741042345762253,99.276319,3.80356764793396,10,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,feeding birds,123,0.47960981726646423,0.2432202249765396,33.32966834704162,0.7612707114656908,30.2074125,0.2559517025947571,96.817172,4.439198970794678,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,baby waking up,10,0.5484421253204346,0.17927834391593933,36.261006875120195,0.9342260814098069,15.38082650462963,0.03626406565308571,98.429632,3.2633042335510254,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,javelin throw,166,0.40709295868873596,0.3911415636539459,33.83758126660432,0.8255647671286154,26.87337634548611,0.20099978148937225,93.728198,5.915580987930298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,riding mechanical bull,270,0.5205845236778259,0.7561452388763428,33.32479493463762,0.8883768914827773,30.24132861292665,0.12221863865852356,98.978587,10.14440655708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,shot put,298,0.19911536574363708,0.32094499468803406,33.565783390833765,0.7836916935302652,28.608956790123457,0.2452622652053833,98.192646,10.178725242614746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,dancing charleston,85,0.5341780781745911,0.4694889485836029,37.982530261682825,0.9341530273852651,10.347307002314814,0.0451846681535244,99.43076,2.9762051105499268,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,snowmobiling,324,0.28057360649108887,0.8255537748336792,32.329406050786275,0.8596475581480173,38.031176080246915,0.1797259896993637,98.612854,4.604274272918701,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,contact juggling,69,0.5283170342445374,0.8792948722839355,37.04890407154261,0.9292268509985874,12.828915769675925,0.05445172265172005,99.704078,3.2157604694366455,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,presenting weather forecast,254,0.21301157772541046,0.20316825807094574,32.92562680980526,0.8518170544057672,33.1526065779321,0.27065345644950867,99.390263,7.926360607147217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,sharpening knives,290,0.2165239304304123,0.2285178005695343,32.314549040896914,0.8829968614667749,38.16150173611111,0.182522714138031,99.537072,9.512058019638062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,reading book,264,0.5117982029914856,0.9976935982704163,37.972273327938865,0.9242470980320282,10.371773596643518,0.0695653036236763,99.222478,5.559202432632446,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,baby waking up,10,0.4256359040737152,0.19850943982601166,33.12647702368208,0.8483494929238553,31.65429595336077,0.1571834832429886,98.341323,10.519597291946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,biking through snow,22,0.23634423315525055,0.3325922191143036,33.0351545003346,0.8521817344007371,32.32696334876543,0.16412262618541718,99.5166,5.982597589492798,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,tapping pen,351,0.43574023246765137,0.9999554753303528,33.67549299249348,0.92644304440412,27.895301620370372,0.04422123357653618,99.632588,4.57442569732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,ski jumping,307,0.5173166394233704,0.46167945861816406,34.9770776696024,0.8730599122004017,20.671528660300925,0.11596202105283737,95.816917,4.137850046157837,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,bandaging,13,0.2827623188495636,0.5447194576263428,33.23907321547394,0.8473777048666535,30.8441665351431,0.15472042560577393,90.04153,9.602741956710815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,tying bow tie,368,0.5183992981910706,0.3994460999965668,32.71438620927898,0.8376668281873207,34.80500816186557,0.1789342761039734,91.364494,10.615892887115479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,snorkeling,321,0.7316989898681641,0.6979825496673584,32.82027587787543,0.7798551155126648,33.966654449588475,0.3378189504146576,84.341074,7.612205743789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,blasting sand,23,0.27473345398902893,0.4013333022594452,33.49655125765443,0.8437340510653913,29.068674917491748,0.1991739273071289,92.457545,4.314937591552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,making a cake,184,0.5130292177200317,0.5473719835281372,34.123392928674434,0.8658607193299206,25.161763035300925,0.11232580989599228,99.636176,4.216825485229492,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,doing nails,97,0.437289834022522,0.2589130401611328,33.82054967340381,0.9091366035587629,26.97897175925926,0.06995295733213425,99.089805,7.302757501602173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,petting cat,213,0.49450862407684326,0.9927076697349548,33.72635176160249,0.8541381975707759,27.570534437146506,0.1214657723903656,98.743485,8.491591691970825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,ski jumping,307,0.4432811141014099,0.4453667402267456,33.892228030520116,0.8317757521515015,26.53735033275463,0.16312478482723236,98.217005,5.655561685562134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1517620086669922,dancing charleston,85,dancing charleston,85,0.2792862355709076,0.1476879119873047,32.12924186272401,0.8471091234270165,39.82503577441077,0.159514918923378,99.547654,6.033451557159424,20,0
