video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,setting table,287,0.6704896688461304,0.5863227844238281,34.19408495005317,0.8922735750641184,24.755509315773292,0.05502552166581154,99.380695,30.748902797698975,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,answering questions,2,0.09380146861076355,0.5573037266731262,32.46276830741841,0.8046516000020272,36.88107150607639,0.2489272654056549,86.274307,60.01053714752197,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,waxing legs,389,0.5161087512969971,0.770149827003479,36.77009405149789,0.9328161242093371,13.679523055465133,0.035496894270181656,99.711035,19.848300218582153,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,trapezing,364,0.636463463306427,0.5550031065940857,33.89314731745494,0.8670259996094842,26.53173366970486,0.1297064870595932,93.159687,35.79106378555298,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,skiing slalom,310,0.7067452669143677,0.606423020362854,33.63128777186624,0.8400667820166278,28.18068747856653,0.17483676970005035,92.417827,26.216588020324707,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5854498147964478,0.9998560547828674,32.48125591374787,0.9292119549573261,36.72440511067708,0.10753687471151352,99.67588,31.86454176902771,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5608808398246765,0.905987024307251,34.91068573355578,0.89449810521719,20.98996853298611,0.12832537293434143,99.676429,19.01960587501526,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.8013125658035278,0.9841456413269043,38.79793124765849,0.9388860425180127,8.576048651801216,0.10806208848953247,99.813437,16.644572019577026,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,skipping rope,311,0.633213222026825,0.9996808171272278,34.37189240460426,0.7955120302798844,23.762444766951194,0.20575621724128723,99.033891,25.20877504348755,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,skiing slalom,310,0.7249230742454529,0.8665642738342285,33.86297073219828,0.9206731813936149,26.716729148582175,0.05254533514380455,93.314988,36.05281352996826,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,shearing sheep,294,0.7971826195716858,0.9998072385787964,33.55810895696551,0.9019948954069751,28.659556477864584,0.07403966784477234,93.819252,28.78672194480896,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6398570537567139,0.6429533362388611,33.4288697808602,0.8527898209625551,29.5252363464642,0.16383257508277893,96.109808,47.18311381340027,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tossing coin,361,0.7909167408943176,0.9264371991157532,39.84210304308236,0.9482503326916301,6.743262351707176,0.05328219011425972,99.778973,14.37726879119873,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,sharpening pencil,291,0.5006037950515747,0.9751043915748596,32.60199014047181,0.7958753715038933,35.71752413149233,0.2240941822528839,97.423312,59.86510896682739,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999660849571228,0.9999653697013855,inf,1.0,0.0,0.00039473557262681425,99.919625,58.99696588516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,using segway,375,0.5875515937805176,0.9918161034584045,35.40159337076577,0.8976693127849317,18.746535723650897,0.07428166270256042,99.71112,24.434597730636597,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,bookbinding,29,0.6693801879882812,0.6783795356750488,34.06084315793654,0.914612350838837,25.52678056457233,0.06935545802116394,96.738371,33.195605516433716,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,78.41728353500366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,planting trees,215,0.7659626603126526,0.9336364269256592,36.51827590664648,0.9224941436985002,14.49615320276331,0.047474298626184464,99.739682,29.621521949768066,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,riding mountain bike,271,0.7488164305686951,0.6269830465316772,33.76207145543639,0.8511463308077006,27.344703290020977,0.1122819110751152,94.421072,54.968178033828735,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5609421730041504,0.23301377892494202,32.249813657805134,0.8371636203023551,38.734592827690975,0.22361649572849274,88.182606,70.96022200584412,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,shearing sheep,294,0.5952697396278381,0.1412907987833023,34.9896323012826,0.8720958398731667,20.61185747311439,0.19079647958278656,91.685765,29.919265031814575,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5641850233078003,0.45137569308280945,33.156985478741696,0.8849634934350877,31.432709078199487,0.11824626475572586,91.225773,61.44578695297241,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,playing controller,226,0.5213523507118225,0.9970009922981262,38.57274781287763,0.9567452954190705,9.03245027895327,0.07837554812431335,99.813448,24.34448480606079,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,weaving basket,390,0.5112245678901672,0.9997014403343201,34.20118808216519,0.9288761983548491,24.715053371853298,0.03967310115695,99.670992,35.971049308776855,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,shearing sheep,294,0.8716265559196472,0.3938782811164856,33.09589563248338,0.826218270079306,31.877980278862847,0.27767083048820496,90.250003,34.0331768989563,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,shearing sheep,294,0.6539912819862366,0.9984767436981201,33.05374607510743,0.8663750625043103,32.18887166341146,0.17356494069099426,96.39872,42.06210970878601,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,making sushi,190,0.5587644577026367,0.9674363732337952,33.07075517844721,0.8640132590645152,32.063050793306324,0.18501649796962738,99.409384,49.18827748298645,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,101.62535834312439,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9947246313095093,0.9945970773696899,inf,1.0,0.0,0.0009287448483519256,99.895896,96.42318534851074,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,arranging flowers,7,0.8371106386184692,0.729776918888092,37.048713028782146,0.9204593821182374,12.829480116102431,0.1613658368587494,99.749881,21.834753036499023,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,laying bricks,181,0.526533842086792,0.9963350296020508,34.073521563571546,0.836101046039269,25.452368627477576,0.12681666016578674,88.086977,52.21839690208435,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,tai chi,346,0.685118556022644,0.9852221608161926,33.14362465612129,0.8160722523387898,31.529558919270833,0.25535672903060913,93.305342,40.077780961990356,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,hockey stop,154,0.6843748092651367,0.9996731281280518,33.4233872307825,0.8644454873727362,29.562532653808592,0.06310126930475235,98.712138,66.55283284187317,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,trapezing,364,0.627583920955658,0.7347257733345032,34.020774727429185,0.8987843432917633,25.763382899908372,0.17613527178764343,98.41292,32.02305865287781,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,shearing sheep,294,0.6450161933898926,0.4703269302845001,33.47773286221952,0.8328004567286678,29.194905554415254,0.2062402218580246,93.637273,48.974108934402466,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,brush painting,35,0.8260923624038696,0.5596953630447388,38.159176412896386,0.9385451212733902,9.934882145634404,0.09784135967493057,97.95077,23.708749055862427,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,washing feet,380,0.7454668879508972,0.999936580657959,33.86451246745927,0.8852695339552048,26.707246455439815,0.19861739873886108,90.652851,29.47880530357361,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,paragliding,205,0.6551392674446106,0.9633530974388123,32.094858029049234,0.8484420014255007,40.141588812934025,0.19169580936431885,98.479151,65.2388744354248,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,sanding floor,284,0.6020205020904541,0.8103885054588318,35.1073871832681,0.9133591382934856,20.06049487761276,0.09117734432220459,97.297601,31.709426164627075,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,shot put,298,0.5806244611740112,0.6404069662094116,34.59179050707421,0.8759212966017129,22.589223904079862,0.10738085210323334,98.954269,36.9075767993927,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,skiing slalom,310,0.6467301845550537,0.9435285925865173,33.81731301380966,0.7974958109029919,26.999085828993056,0.25692638754844666,96.023411,59.54911708831787,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,sanding floor,284,0.5007818937301636,0.8173108100891113,32.66098975316368,0.8791668536031793,35.23557682743779,0.046390168368816376,95.591979,60.714292764663696,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,shearing sheep,294,0.873259425163269,0.7610485553741455,38.59365854340726,0.9288941211608422,8.989064704047308,0.10631473362445831,96.002558,25.354068279266357,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9979686737060547,0.9980371594429016,inf,1.0,0.0,0.0014045278076082468,99.558728,89.83116221427917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,riding unicycle,275,0.8054682612419128,0.4990144670009613,35.21168766317371,0.8223948495232684,19.584459695698303,0.22415953874588013,97.613649,29.615344047546387,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,shearing sheep,294,0.8478499054908752,0.6565276980400085,39.992226795397386,0.9586617442628067,6.514148898654514,0.020761238411068916,99.531759,19.853296995162964,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6895442008972168,0.7896438241004944,32.49924142455854,0.8606746773512297,36.572632197627314,0.1946304887533188,96.460796,44.666537046432495,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999476671218872,0.9999469518661499,inf,1.0,0.0,0.0003485380148049444,99.919622,90.24949955940247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,shearing sheep,294,0.8249714374542236,0.4780494272708893,35.5437958225854,0.9056587302286156,18.14265234676408,0.20775531232357025,99.576423,28.0924129486084,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,push up,260,0.6207373142242432,0.9837443828582764,32.24269432157304,0.884371460671816,38.79814204463252,0.19450372457504272,99.637077,49.462512731552124,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,skipping rope,311,0.7176018357276917,0.9833694696426392,40.77357053994673,0.9594866885041395,5.441558555320457,0.03332182765007019,99.749469,18.450231552124023,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,roller skating,280,0.8487526774406433,0.9866947531700134,34.50621991155492,0.8886835321359776,23.038721225565844,0.13935701549053192,98.148806,31.56985306739807,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,carving pumpkin,46,0.7546658515930176,0.2227223664522171,33.227966936462536,0.8602147773390594,30.923145736882717,0.15794552862644196,99.637522,37.38955521583557,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,making a cake,184,0.6531648635864258,0.9998219609260559,33.207951464584966,0.918479718712074,31.065991165726274,0.04811376333236694,99.269144,51.937254905700684,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tai chi,346,0.8058878779411316,0.35479697585105896,36.70608066488445,0.9081961391335204,13.882647433810764,0.08317652344703674,96.708387,27.669909715652466,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,bandaging,13,0.6130012273788452,0.7723563313484192,33.556986857844564,0.8437113734935652,28.666962286438604,0.1602240800857544,88.82093,43.99082851409912,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6072373390197754,0.5493291020393372,32.99086664090556,0.8411267543254187,32.658309220679016,0.1964106261730194,89.621278,76.61442232131958,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,tickling,359,0.555152177810669,0.8017042279243469,33.76929071420755,0.816894370062863,27.299286064493312,0.3236609697341919,80.076155,66.38628077507019,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5998824834823608,0.43837475776672363,36.663371101778864,0.9131928937155634,14.019846242436744,0.14706313610076904,93.366664,25.860872507095337,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,skiing slalom,310,0.5554324984550476,0.9769771695137024,35.60684857571005,0.8967048767102827,17.88115234375,0.08496373891830444,99.783373,28.320634841918945,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,pumping gas,257,0.9274328351020813,0.8612894415855408,33.82291777834718,0.9135117930787504,26.964264775028933,0.0648142397403717,97.945665,38.1220588684082,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,shearing sheep,294,0.6745633482933044,0.8325705528259277,38.13106590132744,0.9312431528979292,9.99939606709542,0.06675732880830765,99.337765,22.52172350883484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7068435549736023,riding mechanical bull,270,riding mechanical bull,270,0.7994732856750488,0.7102917432785034,35.726415217902996,0.8793700569063866,17.395577019585502,0.12114327400922775,98.949668,29.798691034317017,7,0
