video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7923237085342407,washing hair,381,washing hair,381,0.6020365953445435,0.7931181788444519,35.48285788332088,0.8882027844416607,18.399014960394965,0.12316969782114029,99.465312,20.096368312835693,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.65899658203125,crossing river,78,crossing river,78,0.5469774007797241,0.6610906720161438,40.69669057440488,0.9489262038435836,5.5387441383644385,0.1333736777305603,99.083203,16.575822353363037,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9944800734519958,bookbinding,29,bookbinding,29,0.6202545762062073,0.9943275451660156,39.934004545657885,0.9568751144886412,6.602066679526749,0.07954860478639603,99.965084,12.314688920974731,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2585848867893219,cooking on campfire,72,cooking on campfire,72,0.5124316215515137,0.2570613920688629,37.60031218290309,0.9127801127117827,11.29923763925058,0.17802104353904724,98.012465,12.662720680236816,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4519425630569458,swing dancing,342,swing dancing,342,0.5949311256408691,0.4553859233856201,37.828956491335134,0.9317792418560223,10.719751348488819,0.0679812952876091,99.949143,12.309608459472656,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.752920925617218,skiing slalom,310,skiing slalom,310,0.5000389814376831,0.7559871077537537,30.441882755304327,0.8371360817690461,58.734338972857664,0.2339700162410736,97.707233,40.783891677856445,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.663690447807312,crossing river,78,crossing river,78,0.5920186638832092,0.663283109664917,39.11593798283031,0.8542012767330999,7.970518287941261,0.24980409443378448,92.673492,20.770731210708618,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5992568135261536,javelin throw,166,javelin throw,166,0.5304185748100281,0.5992642045021057,33.408563657806106,0.6656066060241319,29.663609483506946,0.3975769579410553,80.114764,16.15872550010681,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9857075214385986,surfing crowd,336,surfing crowd,336,0.5046138763427734,0.9855914115905762,31.832734224780364,0.767218869102657,42.6389928950557,0.17524662613868713,83.96098,26.403624773025513,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6361767649650574,trapezing,364,trapezing,364,0.6395007371902466,0.6376029253005981,36.011008700789205,0.887958593423531,16.292190922489873,0.14260970056056976,91.28337,21.111477613449097,5,0
