video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.958350419998169,unknown,-1,playing bagpipes,219,0.47662609815597534,0.4756009578704834,23.632882977923142,0.5805598260726834,281.7033833755395,0.4220108389854431,49.850402,252.1979682445526,49,820
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.27132290601730347,unknown,-1,playing trumpet,248,0.1794891655445099,0.1784120500087738,27.63224741905052,0.7852675047959115,112.16455016863104,0.2013431042432785,66.495334,16.605650901794434,3,54
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.595952570438385,unknown,-1,making sushi,190,0.2907155752182007,0.28577756881713867,20.828277544899084,0.5883640519046606,537.3442505292128,0.4861050546169281,39.828151,390.8397479057312,147,2502
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976160526275635,unknown,-1,front raises,134,0.3475176692008972,0.3376670777797699,23.769354593570213,0.7620257167678888,272.9888452861324,0.34237268567085266,52.260624,188.82388544082642,36,611
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.4865953326225281,unknown,-1,testifying,354,0.26426854729652405,0.26139482855796814,21.87725808427562,0.47257844602374527,422.0409116070927,0.4780416488647461,40.21296,292.0329382419586,128,2179
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.554222047328949,unknown,-1,playing bagpipes,219,0.21394246816635132,0.21116703748703003,22.497639563397197,0.531221575701419,365.8612421445735,0.5205132961273193,55.283461,103.1446464061737,61,1034
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840431213378906,unknown,-1,answering questions,2,0.3634575307369232,0.3456292748451233,21.831565719888783,0.4477480307776543,426.50466809003035,0.5505334734916687,40.559075,122.13900923728943,67,1142
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4501114785671234,unknown,-1,tango dancing,348,0.40060529112815857,0.05202871561050415,27.791385022938172,0.7979850190440789,108.12891833905103,0.15483427047729492,63.267887,1.1936326026916504,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9990224838256836,unknown,-1,cutting watermelon,83,0.8423537015914917,0.8423537015914917,23.894757274887507,0.6316900835720096,265.219000090844,0.3827153146266937,51.78628,1010.081493139267,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975206255912781,unknown,-1,pole vault,253,0.2749443054199219,0.2524285316467285,22.490833851571736,0.5114871498896241,366.43502290147194,0.514122724533081,42.819108,149.65895795822144,69,1176
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,unknown,-1,playing organ,239,0.24979667365550995,0.24527546763420105,21.055876485603324,0.4213135461954098,509.9090409581334,0.5727406144142151,41.412222,303.00804805755615,125,2128
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,unknown,-1,changing wheel,53,0.4765138030052185,0.47618556022644043,24.321681621695692,0.668006903910213,240.38767591888495,0.43765759468078613,50.525378,524.0073144435883,112,1885
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,unknown,-1,hammer throw,148,0.16332313418388367,0.15540622174739838,25.224203786848204,0.757161950252274,195.28099632268038,0.28326117992401123,59.304039,136.26407718658447,28,477
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,unknown,-1,presenting weather forecast,254,0.3327818810939789,0.08285429328680038,27.543379768163973,0.5386830073241607,114.48336445451613,0.31468912959098816,69.908386,0.42679738998413086,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,unknown,-1,getting a haircut,138,0.47568243741989136,0.45559558272361755,24.00856933559437,0.7989356346345747,258.35890030003435,0.22811979055404663,51.379028,203.47465825080872,38,649
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,unknown,-1,answering questions,2,0.3518233299255371,0.3466106355190277,27.760785055135443,0.6839443197252697,108.89347453739326,0.23182332515716553,64.237691,13.168621301651001,5,88
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,unknown,-1,crawling baby,77,0.3930233418941498,0.38050514459609985,28.774318253192103,0.6846400643267141,86.22804417625446,0.35212627053260803,61.621182,209.65407347679138,92,1568
