video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9721615314483643,unknown,-1,tying knot (not on a tie),369,0.19994965195655823,0.01622491329908371,27.64505388636494,0.7826400764771491,111.8342867386089,0.24715225398540497,57.773057,10.164494514465332,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999772906303406,unknown,-1,wrapping present,394,0.061693500727415085,0.05880402401089668,27.571406608076785,0.7370039367223709,113.74693420834966,0.37038469314575195,55.388434,11.285505771636963,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8405718207359314,unknown,-1,bookbinding,29,0.4338667094707489,0.21929869055747986,27.97129413066463,0.7762380666773664,103.74112368576971,0.19593511521816254,62.525292,11.529849290847778,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.868148922920227,unknown,-1,juggling fire,170,0.868148922920227,0.868148922920227,inf,1.0,0.0,0.0005319820484146476,99.991962,7859.401707410812,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.32545435428619385,unknown,-1,playing trumpet,248,0.3025590181350708,0.14152929186820984,27.639586787038656,0.786516100297997,111.97515754764234,0.19748404622077942,68.730705,9.781465291976929,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6434674263000488,unknown,-1,wrapping present,394,0.11259382218122482,0.10555172711610794,22.527827415204932,0.6278760204529161,363.3269552115977,0.41747260093688965,47.454399,702.1485342979431,52,883
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999815046787262,unknown,-1,deadlifting,88,0.4723696708679199,0.4649756848812103,23.62405272593465,0.7587228040428726,282.2767368338265,0.34941422939300537,52.942668,2062.1267914772034,51,870
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33609819412231445,unknown,-1,playing harmonica,233,0.08640008419752121,0.05154887214303017,28.883687953202095,0.5594371910562661,84.08365189018333,0.28977328538894653,68.472755,3.3072476387023926,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3680167496204376,unknown,-1,hula hooping,159,0.14866775274276733,0.13861145079135895,27.631748709762253,0.6472389261211215,112.1774309942336,0.3582609295845032,83.234713,50.84478425979614,11,190
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999879002571106,unknown,-1,playing trumpet,248,0.1549101024866104,0.1502123326063156,27.09364124343304,0.6046869234868502,126.97441965241143,0.38217630982398987,65.259672,96.76142740249634,16,271
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23360218107700348,unknown,-1,tango dancing,348,0.16771383583545685,0.16329754889011383,27.76493552477757,0.796342975045017,108.78945682969366,0.1588595062494278,70.690687,8.389966487884521,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9304458498954773,unknown,-1,cutting watermelon,83,0.9067658185958862,0.9067658185958862,27.889190812880518,0.7222001032677153,105.7210041798719,0.24159474670886993,63.036292,7241.554888010025,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8655842542648315,unknown,-1,climbing a rope,66,0.8142632246017456,0.8142632246017456,27.913435649293756,0.614644998282245,105.13245257461526,0.34776952862739563,69.098489,1833.3034012317657,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.912136435508728,unknown,-1,playing accordion,217,0.3106418251991272,0.3083268105983734,23.217745092221715,0.48514680980065217,309.96014233135975,0.5182158350944519,51.602667,990.1052460670471,86,1465
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.985413670539856,unknown,-1,tying knot (not on a tie),369,0.27834123373031616,0.07612267881631851,27.971448626473453,0.7133285342406699,103.73743326730919,0.32912397384643555,59.745451,8.817111015319824,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2413322776556015,unknown,-1,playing cricket,227,0.23348703980445862,0.008756454102694988,27.731843520456785,0.7858082326253756,109.62156774757658,0.2163219004869461,66.281377,8.696962356567383,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.3167721629142761,unknown,-1,sign language interpreting,303,0.43563970923423767,0.0443858876824379,27.530779202921863,0.5388968562987588,114.81600737173144,0.31544584035873413,71.211457,1.427304983139038,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3713197708129883,unknown,-1,massaging person's head,196,0.3102048337459564,0.2970273494720459,28.09249224503125,0.8427111991724099,100.88605417347667,0.13443227112293243,63.633606,10.1631920337677,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6952757835388184,unknown,-1,playing ukulele,249,0.5046062469482422,0.4751163423061371,27.779887204162236,0.6802896827233634,108.41556575048192,0.23305103182792664,65.161178,3.4088056087493896,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.23297299444675446,unknown,-1,playing recorder,243,0.20868684351444244,0.0011993471998721361,27.92652395577724,0.6059935873492596,104.81609248506243,0.36908048391342163,64.081373,2.5426125526428223,0,2
