video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3911512792110443,unknown,-1,riding unicycle,275,0.21419326961040497,0.21419326961040497,26.03809987600769,0.6062133629881153,161.9087699063439,0.4077768623828888,78.390015,670.585880279541,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.886302649974823,unknown,-1,testifying,354,0.3299775719642639,0.3299775719642639,26.23250235471516,0.5822820705495588,154.82109166296175,0.41251540184020996,59.641138,784.1432435512543,200,3402
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.36705151200294495,unknown,-1,hammer throw,148,0.10199929773807526,0.10018613189458847,27.65360302192514,0.7942616913631863,111.61435623036921,0.162167027592659,75.343504,91.23605036735535,6,103
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9340171813964844,unknown,-1,cutting watermelon,83,0.3626925051212311,0.3626925051212311,24.8460083652544,0.6605638855129378,213.04901190769198,0.34386488795280457,59.345592,3199.825184106827,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9581513404846191,unknown,-1,knitting,178,0.1386866569519043,0.1386713981628418,26.117619161174236,0.5767302047510768,158.9711971507501,0.4111759066581726,62.874865,826.3363170623779,164,2771
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.96462482213974,unknown,-1,hammer throw,148,0.22014480829238892,0.2201414257287979,25.90353549671796,0.5628944057741638,167.00397612388193,0.4261447787284851,64.101762,565.4050385951996,95,1616
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.927718460559845,unknown,-1,checking tires,54,0.2669823169708252,0.2669823169708252,24.99661735341669,0.6616014000349615,205.78732673056984,0.4419093430042267,56.759424,3097.3297851085663,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3260965943336487,unknown,-1,catching or throwing softball,50,0.164853036403656,0.1648252308368683,27.284728944064614,0.7782980213224078,121.50872574318274,0.22880451381206512,67.665243,206.21299839019775,14,227
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3892422616481781,unknown,-1,sign language interpreting,303,0.3892422616481781,0.3892422616481781,inf,1.0,0.0,0.0015732381725683808,97.970117,773.4968709945679,200,3403
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.48580554127693176,unknown,-1,fixing hair,128,0.0920807495713234,0.0881594642996788,25.808897456904432,0.821799419864433,170.68313659965614,0.1782553642988205,60.206705,700.8840878009796,40,679
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7062180042266846,unknown,-1,knitting,178,0.11524979025125504,0.11442437767982483,25.9135377779473,0.6534641825370584,166.61979011660583,0.2732861638069153,56.418416,483.2215266227722,73,1242
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5640597343444824,unknown,-1,shaking head,289,0.05251210927963257,0.051817573606967926,27.941704727880563,0.6059375381216708,104.45034723294295,0.36888960003852844,64.993011,1.6627066135406494,0,3
