video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8675336837768555,unknown,-1,throwing axe,356,0.18851664662361145,0.18011921644210815,22.175819238733116,0.701483993247896,394.00200964750394,0.45427241921424866,43.486602,758.4699840545654,85,1448
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8680075407028198,unknown,-1,sign language interpreting,303,0.26736563444137573,0.26736563444137573,24.446052668334314,0.7014876070009864,233.60121325086078,0.47545406222343445,46.600135,1824.2352528572083,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.8717324733734131,unknown,-1,pushing cart,262,0.16096049547195435,0.1594012975692749,21.863386030198285,0.685970797500718,423.39113243086865,0.3918471038341522,48.597366,1647.6922345161438,178,3021
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8709926605224609,unknown,-1,moving furniture,200,0.3419082760810852,0.34168142080307007,22.012035513071808,0.5323952691158502,409.144586759548,0.4737679660320282,44.908258,1196.875228881836,133,2248
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2452201545238495,unknown,-1,playing cello,223,0.1632007360458374,0.09223565459251404,27.67279544465396,0.7854558963552164,111.1221962682109,0.20026136934757233,66.673521,2.1470935344696045,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7083333730697632,unknown,-1,waxing back,386,0.2252575159072876,0.2250676453113556,23.029736416208756,0.6402027985466109,323.67318341725706,0.4063641428947449,45.494771,1123.4252560138702,177,3012
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149750471115112,unknown,-1,ice climbing,162,0.42342323064804077,0.42342323064804077,21.879295540376408,0.7244729333326579,421.84296109368586,0.40564170479774475,47.60346,1811.0300459861755,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4951915144920349,unknown,-1,snatch weight lifting,318,0.2439514398574829,0.24356918036937714,26.677329012135253,0.5473112414233067,139.74859801513534,0.34528985619544983,58.83675,258.2095158100128,43,734
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5502247214317322,unknown,-1,waxing back,386,0.163661390542984,0.16265611350536346,24.69698766640636,0.5915857053649946,220.48629220072934,0.4509774148464203,65.762296,365.7904591560364,68,1153
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8907294273376465,unknown,-1,water sliding,384,0.23000888526439667,0.23000888526439667,22.006453748989085,0.45046665944785186,409.67077736882067,0.5528645515441895,41.007558,1108.1027128696442,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.3306064009666443,unknown,-1,juggling fire,170,0.3335977792739868,0.2636277377605438,27.796378759907995,0.7988218086381536,108.00465771000876,0.15368010103702545,63.303122,2.075427532196045,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.87172532081604,unknown,-1,passing American football (in game),208,0.4362483024597168,0.4362483024597168,22.59870016631123,0.5952631786779784,357.4459199835239,0.42844507098197937,48.814449,1760.143307685852,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9170773029327393,unknown,-1,swing dancing,342,0.26192355155944824,0.26192355155944824,21.748699553797216,0.4933737119986346,434.7207851836449,0.5452060699462891,40.661235,1179.7900640964508,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.865754246711731,unknown,-1,stretching arm,333,0.28896811604499817,0.28896811604499817,22.91846025453968,0.4795805702000532,332.0735885681315,0.5296317934989929,47.635803,1217.4155666828156,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8722111582756042,unknown,-1,applying cream,4,0.318192720413208,0.318192720413208,21.74507355307626,0.5952398894784486,435.0838927451575,0.5346850752830505,44.399346,1698.6023828983307,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.411529541015625,unknown,-1,surfing water,337,0.16959427297115326,0.1519642025232315,27.14773083342037,0.7846728403439878,125.40281269751196,0.22435738146305084,63.126578,130.50037574768066,15,258
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6960400342941284,unknown,-1,washing hair,381,0.2577968239784241,0.22779107093811035,27.54929513569025,0.5384059683194274,114.32753696613335,0.3099057972431183,70.61991,1.3192334175109863,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8950203657150269,unknown,-1,tap dancing,349,0.35704049468040466,0.34250181913375854,24.77833747487866,0.8096895447030793,216.39469685002658,0.20517787337303162,53.269703,300.096031665802,33,564
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8104194402694702,unknown,-1,digging,90,0.11653243005275726,0.11652225255966187,21.771587964421254,0.5938013654595032,432.43572410794957,0.3790045380592346,39.653006,1191.5170619487762,191,3248
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3107287883758545,unknown,-1,motorcycling,199,0.13688386976718903,0.12928825616836548,27.984136587545564,0.6110087200277489,103.43480549507915,0.3620956838130951,62.238355,2.1224663257598877,0,4
