video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8034474849700928,unknown,-1,changing wheel,53,0.46903136372566223,0.03386580944061279,27.6394647661575,0.7842762546286812,111.97830368463181,0.24683718383312225,61.620184,4.727201223373413,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999538064002991,unknown,-1,wrapping present,394,0.22953596711158752,0.015109796077013016,27.586335220139805,0.7388706572206047,113.35660719859868,0.36435237526893616,58.53662,5.375638484954834,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6209256052970886,unknown,-1,folding clothes,131,0.2817881405353546,0.12855319678783417,27.96756981581007,0.7771206533130515,103.83012558101152,0.19077956676483154,64.66532,5.710567235946655,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8912698030471802,unknown,-1,spinning poi,326,0.5051464438438416,0.4921365976333618,26.677560772347633,0.6367701995590139,139.74114056358408,0.3368641138076782,68.078874,1714.2171199321747,89,1514
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.40559136867523193,unknown,-1,singing,304,0.6539409160614014,0.0014863057294860482,27.65140087128867,0.7866874598900917,111.6709661949033,0.19894716143608093,72.47124,4.7857818603515625,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6621399521827698,unknown,-1,making pizza,188,0.23387786746025085,0.23387786746025085,25.525026687997382,0.6895121578106015,182.21230082561596,0.314441978931427,60.752345,1418.8840358257294,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998268485069275,unknown,-1,bench pressing,19,0.9998268485069275,0.9998268485069275,inf,1.0,0.0,0.0002842100220732391,99.983926,3800.1866221427917,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.33947205543518066,unknown,-1,playing harp,234,0.08629600703716278,0.08025378733873367,28.888957021360966,0.5579598705512708,83.9816994455165,0.2863669991493225,69.43541,1.8836512565612793,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6956140995025635,unknown,-1,jumpstyle dancing,173,0.13841858506202698,0.05211867019534111,27.952229386764806,0.6517159340536853,104.19752953128345,0.3502136468887329,91.0265,0.7149984836578369,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9915229678153992,unknown,-1,testifying,354,0.5287832021713257,0.5287832021713257,27.708898620514837,0.617932707910378,110.20225944384056,0.35312753915786743,68.891064,752.7385120391846,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.715781569480896,unknown,-1,country line dancing,75,0.28219446539878845,0.28213346004486084,25.082102109980195,0.7500891573219126,201.77629805643184,0.24861450493335724,72.122264,670.4872617721558,40,668
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9308268427848816,unknown,-1,cutting watermelon,83,0.9308268427848816,0.9308268427848816,inf,1.0,0.0,0.0004165891441516578,99.983923,3589.4249029159546,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.901029646396637,unknown,-1,trapezing,364,0.30893591046333313,0.2808072566986084,27.39911427740441,0.6045413893927968,118.35018281747946,0.36550816893577576,70.134704,68.1488287448883,13,224
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7440922260284424,unknown,-1,capoeira,43,0.1751784384250641,0.1539749801158905,26.60523326371031,0.5808030773987019,142.08788000488158,0.399086594581604,68.641347,123.88615107536316,20,341
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9029809236526489,unknown,-1,tying knot (not on a tie),369,0.5176886916160583,0.06086567044258118,27.955817116110676,0.7133483219091228,104.11148695417347,0.33182790875434875,64.4322,4.283557653427124,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.13776443898677826,unknown,-1,shooting goal (soccer),297,0.16264231503009796,0.10787056386470795,27.71919966538329,0.7830573049811718,109.94118009796502,0.21884560585021973,69.861684,4.277729272842407,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,unknown,-1,tying knot (not on a tie),369,0.1809837371110916,0.18068937957286835,24.355784294026606,0.4533025565152006,238.50744027333877,0.40703731775283813,49.826487,139.78825449943542,39,666
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4791654646396637,unknown,-1,curling hair,80,0.1498241275548935,0.14946816861629486,26.425443514656052,0.827417751293886,148.09350414809182,0.16741220653057098,63.680066,2040.386126279831,100,1701
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,unknown,-1,doing nails,97,0.3322317600250244,0.08933568000793457,27.776548538805137,0.6791536271426198,108.49894292312295,0.23115821182727814,66.099176,1.8165414333343506,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,unknown,-1,bench pressing,19,0.18550053238868713,0.14277644455432892,27.947913021679405,0.6061549266672667,104.30114083012789,0.36929914355278015,66.766443,1.3788189888000488,0,2
