video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7340520620346069,unknown,-1,wrapping present,394,0.46497073769569397,1.8975010798727432e-11,27.64388282546562,0.782393274228341,111.86444655517538,0.2511405348777771,63.876523,2.603104591369629,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,wrapping present,394,0.8705921173095703,2.98625811578912e-11,27.566196304100696,0.7382350884680718,113.88348021117658,0.3713105320930481,59.860922,2.9359774589538574,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.367404967546463,unknown,-1,playing controller,226,0.6603410840034485,1.9968043051802055e-19,27.95619776042185,0.7775447690283065,104.10236233706546,0.19101496040821075,66.131597,3.1190922260284424,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5917888879776001,unknown,-1,blowing out candles,27,0.5853034257888794,0.1908002644777298,28.5714838265066,0.673460391765546,90.35079498548195,0.2684633433818817,74.023468,2.578768730163574,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.37373316287994385,unknown,-1,wrapping present,394,0.39700162410736084,4.677876974668038e-10,27.66598610007516,0.7860880502888931,111.29656247845955,0.19914668798446655,75.523402,2.693220853805542,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.610706090927124,unknown,-1,blowing out candles,27,0.3751864433288574,0.11482250690460205,27.632400923795885,0.722956750613563,112.16058569587213,0.2491140365600586,72.892455,1.2256755828857422,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,celebrating,51,0.3456343412399292,6.232422103782839e-17,27.584868866688023,0.8131933932464019,113.39488742636313,0.20377054810523987,68.678718,2.680953025817871,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5989150404930115,unknown,-1,barbequing,14,0.2826838493347168,8.407118912145961e-06,28.87208375507878,0.5565422342531869,84.30862091637894,0.29069584608078003,69.739557,1.1385374069213867,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.18300871551036835,unknown,-1,wrapping present,394,0.24723605811595917,0.17441582679748535,27.967875806381414,0.6563342571965496,103.82281028653873,0.3469463586807251,92.992311,0.9358658790588379,0,3
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9997991323471069,unknown,-1,wrapping present,394,0.5398399233818054,5.536580829357263e-07,27.856754283297303,0.6221681276797499,106.51356789658291,0.346928209066391,71.806683,0.8672909736633301,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.45070886611938477,unknown,-1,surfing water,337,0.7002283930778503,3.1404045586214124e-08,27.773138494392352,0.7952364257334789,108.58416885221415,0.15847323834896088,81.626238,2.345940351486206,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.516514778137207,unknown,-1,spray painting,327,0.6088813543319702,0.21254712343215942,27.90877482063557,0.7211544740583773,105.2453408100407,0.24127307534217834,72.064186,2.512570381164551,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing ladder,67,0.32420381903648376,unknown,-1,windsurfing,393,0.46423429250717163,1.8966069546877407e-05,27.919379250468765,0.6172412322807463,104.98867041635431,0.346292644739151,76.668423,0.9973771572113037,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,welding,391,0.46500417590141296,unknown,-1,playing didgeridoo,229,0.3187152147293091,0.04768992215394974,27.921012992225,0.6097437688276535,104.94918289723766,0.3504391312599182,76.495614,1.1247637271881104,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8972347974777222,unknown,-1,knitting,178,0.2046814262866974,4.917717433272628e-08,27.97379613076048,0.7135901119131105,103.68137493018006,0.3268664479255676,67.584215,2.434230327606201,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3869745433330536,unknown,-1,dodgeball,94,0.3732859492301941,0.017539789900183678,27.735819116915607,0.7856949665014983,109.52126444611766,0.2156738042831421,71.832407,2.4447715282440186,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9928978681564331,unknown,-1,playing cards,222,0.5292113423347473,4.0117059674216193e-10,27.52220725732887,0.537786429956428,115.0428508004142,0.30903977155685425,69.695024,0.8413872718811035,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,welding,391,0.20363253355026245,unknown,-1,blowing out candles,27,0.7497421503067017,0.06620984524488449,28.09227698960108,0.8429042871409,100.89105465358399,0.13367779552936554,69.879995,2.8052070140838623,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6370519995689392,unknown,-1,playing ukulele,249,0.23510509729385376,1.9427337960564728e-08,27.725968192438714,0.6774191398649626,109.7699690167613,0.23320257663726807,66.601023,1.2835421562194824,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,welding,391,0.5161073803901672,unknown,-1,blowing out candles,27,0.37087440490722656,0.1248425841331482,27.94926187567896,0.6069644640335473,104.26875147879029,0.36673423647880554,68.018131,1.0658941268920898,0,2
