video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.944304883480072,unknown,-1,changing oil,52,0.5904102921485901,0.5904102921485901,27.65454095050659,0.7823021964067786,111.5902539229162,0.2514879107475281,64.552208,1900.1322011947632,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.998710572719574,unknown,-1,cleaning toilet,64,0.9735340476036072,0.9735340476036072,30.450543035057592,0.8735508361906261,58.617333344492735,0.3086410164833069,72.881874,2075.7255635261536,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8399225473403931,unknown,-1,bookbinding,29,0.22570131719112396,0.2204551249742508,27.038006748606126,0.7679901783631443,128.6114652206086,0.21694374084472656,64.494802,199.53833937644958,18,309
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7247746586799622,unknown,-1,juggling fire,170,0.7247746586799622,0.7247746586799622,inf,1.0,0.0,0.0005291569395922124,99.967846,1916.9310841560364,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12168297916650772,unknown,-1,singing,304,0.07440931349992752,0.06188637390732765,27.646935224367304,0.7856988043000573,111.78585127894983,0.19882498681545258,75.116418,2.390077829360962,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6166675090789795,unknown,-1,making pizza,188,0.34538534283638,0.34538534283638,25.891980257489053,0.6959204693010335,167.44891395256042,0.3038361668586731,65.47193,763.7348732948303,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919921159744263,unknown,-1,deadlifting,88,0.3727618455886841,0.3688909113407135,25.473232532664653,0.7870636534813431,184.39838266897272,0.2867589592933655,64.189721,1380.3615763187408,144,2449
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3005134165287018,unknown,-1,playing ukulele,249,0.030409831553697586,0.020845243707299232,28.890316497461164,0.5569901813611872,83.95541468936004,0.28617924451828003,69.071536,0.8384153842926025,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.29545754194259644,unknown,-1,slacklining,313,0.0840674489736557,0.051578622311353683,27.944715759223264,0.6547303722416029,104.3779552771255,0.34450727701187134,93.347247,0.44969606399536133,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979251623153687,unknown,-1,giving or receiving award,140,0.17769689857959747,0.16075068712234497,27.250341545635322,0.608563399046749,122.47464979482336,0.37672144174575806,65.757343,30.95910334587097,14,237
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,marching,192,0.1351848989725113,unknown,-1,tai chi,346,0.21570546925067902,0.21550585329532623,27.74085057624145,0.7959296282572608,109.39445355470565,0.16076739132404327,81.743514,28.164716482162476,3,54
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8881167769432068,unknown,-1,cutting watermelon,83,0.4948034882545471,0.4948034882545471,27.6322368478005,0.7182492208741443,112.16482319096852,0.24904319643974304,71.787379,1809.7434496879578,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8580642938613892,unknown,-1,trapezing,364,0.24502980709075928,0.22184345126152039,27.96041696733206,0.6173014891900458,104.00127514015055,0.34360647201538086,77.614778,0.8626914024353027,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7007014751434326,unknown,-1,motorcycling,199,0.07604313641786575,0.07485760748386383,23.965568243412065,0.5081777096728696,260.9297129663321,0.49988865852355957,59.410528,125.93741822242737,37,632
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8760333061218262,unknown,-1,finger snapping,127,0.07235725969076157,0.057664476335048676,27.962670269877105,0.7141530823067685,103.94732889771248,0.3270244896411896,67.864201,3.7038381099700928,0,5
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29905927181243896,unknown,-1,playing cricket,227,0.5303694009780884,0.004923973232507706,27.759409692751724,0.7859453569390994,108.92796535235547,0.21553122997283936,71.996089,2.1415815353393555,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.13004635274410248,unknown,-1,playing recorder,243,0.26497137546539307,0.043185606598854065,27.534488653061903,0.5378512018161138,114.71798116260057,0.31353384256362915,71.761842,0.5338895320892334,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,unknown,-1,shaving head,292,0.4729554355144501,0.13701103627681732,28.117659354085944,0.8434975395747587,100.30311611751873,0.135518416762352,69.81389,2.501265525817871,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,unknown,-1,folding paper,133,0.18168935179710388,0.17866462469100952,25.77715603069837,0.6521480590406926,171.93518402182227,0.272636741399765,57.116041,156.63207983970642,41,696
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,unknown,-1,playing guitar,232,0.19997219741344452,0.008474880829453468,27.934948960548063,0.6056957190508991,104.61295380447652,0.3661912679672241,68.166496,0.760972261428833,0,2
