video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17264921963214874,unknown,-1,answering questions,2,0.08734717965126038,0.08211146295070648,28.37820679145985,0.5519760196823216,94.46255361487383,0.30232083797454834,65.724217,57.501347064971924,13,224
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.3165211081504822,unknown,-1,golf putting,143,0.1258286088705063,0.12575334310531616,25.725727802424796,0.6055744455200651,173.9833066620512,0.4164330065250397,76.652784,184.1135663986206,64,1081
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6529379487037659,unknown,-1,testifying,354,0.22075960040092468,0.22075960040092468,21.20294717684452,0.41104071428179034,492.9304458508341,0.5942472219467163,37.953293,655.4683139324188,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.37808096408843994,unknown,-1,salsa dancing,283,0.1921360343694687,0.18823599815368652,27.23557315269772,0.7892069794940362,122.89183967280374,0.17501254379749298,74.901702,240.36499691009521,24,409
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7322731614112854,unknown,-1,making pizza,188,0.10628480464220047,0.10625666379928589,21.2205616461518,0.5613069970091427,490.93522732197886,0.4769744277000427,50.746736,1280.4513530731201,117,1985
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5173467993736267,unknown,-1,abseiling,0,0.17227230966091156,0.172062948346138,23.14907389260079,0.513360929299861,314.90022548039997,0.5097454786300659,49.307042,183.76295161247253,47,787
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.27486759424209595,unknown,-1,doing nails,97,0.10261741280555725,0.10148794203996658,21.211343761077757,0.4207728122252637,491.978342224185,0.5790557861328125,46.224723,653.1742596626282,142,2411
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5138964056968689,unknown,-1,changing wheel,53,0.2348390370607376,0.2345573604106903,23.559865629541616,0.6288378649990471,286.4796635220306,0.4952773451805115,54.076352,1326.5723040103912,129,2181
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.3055651783943176,unknown,-1,tying knot (not on a tie),369,0.059286534786224365,0.05835831165313721,25.154185043600474,0.753966710331359,198.45491374374777,0.3002222180366516,63.806659,279.01839685440063,27,462
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.09223068505525589,unknown,-1,presenting weather forecast,254,0.213150292634964,0.11159708350896835,27.545183135790367,0.5379481667076661,114.4358361659091,0.310918390750885,71.857408,0.770313024520874,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.17224326729774475,unknown,-1,getting a haircut,138,0.1322343796491623,0.12296368926763535,27.09837883001926,0.8347196726255701,126.83598263695399,0.15077553689479828,63.251737,213.1721317768097,18,309
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.407777339220047,unknown,-1,doing nails,97,0.11471308022737503,0.11427480727434158,27.49917417690385,0.6772851994742879,115.6546085940751,0.23628628253936768,63.917358,55.42351961135864,11,190
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.1445671170949936,unknown,-1,pushing car,261,0.1438468098640442,0.05567831173539162,27.947269968472522,0.6077593073913452,104.31658568418337,0.3638553023338318,65.312326,1.0234253406524658,0,2
