video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9980623126029968,unknown,-1,washing hands,382,0.35453563928604126,0.3487947881221771,22.697189856480428,0.6757039934659863,349.4309550589136,0.5314309597015381,45.757288,1080.2068450450897,50,853
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9653233289718628,unknown,-1,bookbinding,29,0.5537672638893127,0.020993143320083618,27.959984347438073,0.7766613857295179,104.01163568202983,0.19367003440856934,63.532891,5.546191930770874,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8594114184379578,unknown,-1,spinning poi,326,0.4927341938018799,0.4926532208919525,22.02534226769067,0.5219661599224776,407.89288898861525,0.48702719807624817,49.020466,3046.0296964645386,149,2520
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.17676638066768646,unknown,-1,playing clarinet,225,0.2868685722351074,0.037310659885406494,27.686684165694327,0.7860190363529157,110.7673955345787,0.19640028476715088,68.629027,4.8938376903533936,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7752598524093628,unknown,-1,making pizza,188,0.2736072838306427,0.2736072838306427,21.522342941485427,0.6042271060117784,457.9795296279539,0.46037521958351135,44.211078,1954.251716375351,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999663233757019,unknown,-1,squat,330,0.4640505015850067,0.4624342918395996,22.506378184755857,0.7403080721435252,365.1258175371226,0.3922044634819031,50.684383,1174.1610672473907,58,985
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.47530096769332886,unknown,-1,playing harmonica,233,0.06190866231918335,0.019921667873859406,28.88778122102917,0.5609097372540416,84.0044395636861,0.2872815728187561,68.697359,2.091026544570923,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.43666359782218933,unknown,-1,riding a bike,267,0.24583576619625092,0.24580615758895874,25.381107714474837,0.5930712650342698,188.35171954469325,0.43293747305870056,69.464981,496.10152101516724,81,1366
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990832209587097,unknown,-1,testifying,354,0.9957666397094727,0.9957666397094727,27.890232852698603,0.6280328344271059,105.69564067995732,0.33663880825042725,71.057884,1357.6918115615845,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5288060903549194,unknown,-1,tango dancing,348,0.5288060903549194,0.5288060903549194,inf,1.0,0.0,0.0002591601514723152,99.979907,3666.823977947235,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997193217277527,unknown,-1,cutting watermelon,83,0.9997193217277527,0.9997193217277527,inf,1.0,0.0,0.00044775335118174553,99.955651,3752.560238599777,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999467134475708,unknown,-1,trapezing,364,0.510142982006073,0.46706604957580566,26.992376278651086,0.6042207251757001,129.96988450254187,0.3746396601200104,62.981733,145.62893104553223,18,309
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.997874915599823,unknown,-1,playing guitar,232,0.38836225867271423,0.3820357918739319,23.530924218998642,0.4944452213416505,288.39514102067994,0.511809766292572,52.462697,526.5993435382843,59,1006
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9935933351516724,unknown,-1,checking tires,54,0.8261308670043945,0.8261308670043945,27.779034556692785,0.7148711214812032,108.43685299602606,0.3256521224975586,60.12905,3646.775025844574,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,shot put,298,0.15347328782081604,unknown,-1,playing kickball,237,0.29603660106658936,0.12529513239860535,27.736852498947293,0.790963887317654,109.49520750835717,0.2058056890964508,67.72784,4.460429906845093,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4357912540435791,unknown,-1,playing recorder,243,0.08550645411014557,0.07912376523017883,26.037712462911568,0.5008270406050054,161.92321364861056,0.356393963098526,59.288895,139.56498503684998,21,360
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7869038581848145,unknown,-1,fixing hair,128,0.2620905339717865,0.2620709538459778,27.653392007941125,0.8398154073706766,111.61977945427526,0.14178554713726044,62.324557,403.14540100097656,20,329
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8264273405075073,unknown,-1,doing nails,97,0.42603790760040283,0.4218626916408539,27.313960205549172,0.6752935889526612,120.69362747622608,0.2414611279964447,62.660701,126.22639989852905,13,224
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3601653575897217,unknown,-1,playing basketball,220,0.11257459968328476,0.09847360849380493,27.970788754608517,0.6078185372518916,103.75319644577775,0.36537742614746094,64.096454,2.051435947418213,0,2
