video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8469328880310059,unknown,-1,cleaning toilet,64,0.3213053345680237,0.3213053345680237,24.165007327786757,0.6954118816392016,249.2181271926964,0.4878550171852112,46.656488,2821.688048839569,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990258574485779,unknown,-1,assembling computer,8,0.32895588874816895,0.32249099016189575,22.163502645315045,0.6900914909784315,395.1209854782516,0.38430672883987427,49.884444,1273.510460615158,90,1527
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7291659712791443,unknown,-1,juggling fire,170,0.5634907484054565,0.5634907484054565,28.42280674316358,0.6735021894507539,93.49743282783747,0.26617974042892456,61.424038,2699.0976293087006,200,3402
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17307397723197937,unknown,-1,playing xylophone,252,0.17342868447303772,0.17308291792869568,27.65070025587031,0.7844166105303391,111.68898270561505,0.19884245097637177,66.982549,17.229755401611328,1,20
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8553667068481445,unknown,-1,making pizza,188,0.6678466796875,0.6678466796875,26.95189136633916,0.7561974140201907,131.18712794270928,0.28499555587768555,57.833906,1659.2649517059326,200,3394
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8520442247390747,unknown,-1,bench pressing,19,0.8377941846847534,0.8377941846847534,27.50335972306759,0.8119741980452082,115.5431992781356,0.20667603611946106,59.885717,2748.1030802726746,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5058754682540894,unknown,-1,answering questions,2,0.4830467104911804,0.4830467104911804,26.01005708121651,0.5371268619705695,162.95761234141818,0.36272987723350525,54.598915,1516.4682037830353,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5930051803588867,unknown,-1,riding unicycle,275,0.36107027530670166,0.36107027530670166,27.31552139219735,0.6393013536560405,120.65024874948338,0.37329423427581787,75.716449,1292.8833498954773,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9102940559387207,unknown,-1,testifying,354,0.8859478235244751,0.8859478235244751,27.724748523136228,0.6214881556533829,109.80080106015416,0.3458479642868042,68.557121,1339.7891335487366,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4225664734840393,unknown,-1,swing dancing,342,0.30465322732925415,0.30454427003860474,27.033613879373355,0.784798306396564,128.74162095651428,0.18153181672096252,64.041403,205.84474277496338,17,274
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8828338384628296,unknown,-1,cutting watermelon,83,0.8186771273612976,0.8186771273612976,27.63480105123123,0.7196574036321434,112.09861729948827,0.24807117879390717,59.958342,2597.9390280246735,200,3402
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9084337949752808,unknown,-1,climbing a rope,66,0.8154651522636414,0.8154651522636414,27.496174051090172,0.6167601281591323,115.73453092002923,0.3492259085178375,63.618492,1479.6545293331146,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8155480623245239,unknown,-1,pushing wheelchair,263,0.609169065952301,0.609169065952301,27.766379541662438,0.6076657972396351,108.75329065550254,0.3574325442314148,66.633441,1566.7303185462952,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.742190957069397,unknown,-1,checking tires,54,0.6271917819976807,0.6271917819976807,27.150469181271475,0.704055200941112,125.32376764877542,0.35621127486228943,55.181855,2523.4722986221313,200,3385
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3866889476776123,unknown,-1,catching or throwing softball,50,0.18780630826950073,0.1877855509519577,24.82136789515092,0.748295099457593,214.26121896565087,0.3028075397014618,58.019681,1004.452080488205,79,1340
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6062116622924805,unknown,-1,sign language interpreting,303,0.29777011275291443,0.02039579302072525,27.523514221019596,0.538218816201697,115.00823507001654,0.3104533851146698,69.609647,1.583355188369751,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.766424834728241,unknown,-1,massaging person's head,196,0.4889638423919678,0.4889638423919678,27.667332847681116,0.8407367053292323,111.26205475443453,0.14025801420211792,60.255305,2768.019620656967,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5576468706130981,unknown,-1,writing,396,0.5576468706130981,0.5576468706130981,inf,1.0,0.0,0.0005003822734579444,97.695096,1605.746606349945,200,3385
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.18268704414367676,unknown,-1,crawling baby,77,0.11333803832530975,0.054537154734134674,27.986228444576252,0.6085533564574059,103.38499626815288,0.3636990785598755,62.675548,1.835644245147705,0,2
