video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11650823801755905,unknown,-1,tying knot (not on a tie),369,0.06673616915941238,0.00023442861856892705,28.871972850233508,0.5585217034640062,84.31077391494,0.28905510902404785,68.546392,0.5694630146026611,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8060231804847717,unknown,-1,riding unicycle,275,0.4802253246307373,0.4802253246307373,27.95960361444756,0.6541716469786452,104.02075447092486,0.34773415327072144,85.961522,465.97580790519714,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999420046806335,unknown,-1,testifying,354,0.5048593878746033,0.5048593878746033,27.905137284373875,0.6245380010604504,105.33352846381815,0.34987756609916687,70.047031,475.9774556159973,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23867100477218628,unknown,-1,breakdancing,34,0.24680323898792267,0.2265707403421402,27.730151334078712,0.794812582681065,109.66428905196193,0.16068926453590393,70.695961,1.644498348236084,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9578027725219727,unknown,-1,cutting watermelon,83,0.9315666556358337,0.9315666556358337,27.885558509250362,0.7213087389057518,105.80946291821147,0.2429191619157791,62.665899,830.7858603000641,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8901782035827637,unknown,-1,climbing a rope,66,0.3861594796180725,0.3861594796180725,27.94384741959921,0.6158492519417381,104.39882696207091,0.34616321325302124,68.867991,500.30916357040405,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7134378552436829,unknown,-1,pushing wheelchair,263,0.28756964206695557,0.28756964206695557,27.90854879813642,0.6087422276370082,105.25081829938446,0.35118892788887024,71.555334,525.2781417369843,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.973785400390625,unknown,-1,tying knot (not on a tie),369,0.19505278766155243,0.07307891547679901,27.951772295412226,0.7121041601780954,104.20849681228145,0.3261427581310272,59.655359,0.9883012771606445,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23413357138633728,unknown,-1,playing kickball,237,0.22844024002552032,0.22844024002552032,27.699535047927828,0.7858770709162421,110.44011649575458,0.21875575184822083,66.262023,833.0219323635101,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1954667568206787,unknown,-1,sign language interpreting,303,0.28958454728126526,0.06364797800779343,27.554519686527527,0.5380375298320231,114.19008394365437,0.31352439522743225,70.615444,0.545478343963623,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.44077810645103455,unknown,-1,massaging person's head,196,0.2724080979824066,0.26380884647369385,28.09920977746083,0.8433007992909237,100.73012737446278,0.13663674890995026,63.766575,1.0112950801849365,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8929539918899536,unknown,-1,writing,396,0.7746085524559021,0.7746085524559021,27.782778047257327,0.6795258765624339,108.34342389380568,0.23210294544696808,65.225009,537.3296048641205,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2001410573720932,unknown,-1,playing recorder,243,0.18627379834651947,0.01810259185731411,27.936904561283953,0.6060012716447902,104.5658578536707,0.36255019903182983,63.820081,0.5652811527252197,0,2
