video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.2970617413520813,unknown,-1,climbing ladder,67,0.1650940477848053,0.1650940477848053,27.65680386690931,0.7859109819061583,111.5321243243183,0.20166097581386566,66.289696,1.5950453281402588,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.6973260641098022,unknown,-1,massaging person's head,196,0.6513031721115112,0.6513031721115112,27.62772136087863,0.7211026990487889,112.28150489083397,0.2541029751300812,62.286553,1068.55051779747,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9149727821350098,unknown,-1,ice climbing,162,0.7876003980636597,0.7876003980636597,27.63967995169502,0.8133957800754011,111.97275548737802,0.202501118183136,60.209547,1102.5243995189667,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.1675184965133667,unknown,-1,making snowman,189,0.4727466106414795,0.4727466106414795,28.914828290956827,0.566874400957197,83.48290091227244,0.28542155027389526,68.557187,1074.4849786758423,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.5361140966415405,unknown,-1,catching fish,47,0.5428438186645508,0.5428438186645508,27.957289980071046,0.668207480775512,104.07618462726128,0.3475431799888611,84.695652,1068.0133986473083,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8507379293441772,unknown,-1,water sliding,384,0.8135353922843933,0.8135353922843933,inf,1.0,0.0,0.0010443385690450668,98.008204,1076.8407785892487,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.38371288776397705,unknown,-1,spraying,328,0.33573096990585327,0.33573096990585327,27.765828088095592,0.7984136278279814,108.76710068539059,0.15882620215415955,63.247262,1.5081133842468262,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8982643485069275,unknown,-1,passing American football (in game),208,0.743219256401062,0.743219256401062,27.8762208360897,0.719581249052181,106.03720633633495,0.2502193748950958,60.678178,1073.5772409439087,200,3398
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9012002348899841,unknown,-1,swing dancing,342,0.6213276982307434,0.6213276982307434,inf,1.0,0.0,0.0010544725228101015,99.65194,1063.9889361858368,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.7852257490158081,unknown,-1,stretching arm,333,0.6247484087944031,0.6247484087944031,30.712971416996936,0.7592200921062321,55.18019351079307,0.29884159564971924,74.722858,1058.2367534637451,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8960827589035034,unknown,-1,applying cream,4,0.7724858522415161,0.7724858522415161,27.817722603764018,0.7314563815719228,107.47516003979312,0.3001030683517456,57.489745,1090.0623905658722,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.2688828408718109,unknown,-1,robot dancing,277,0.30629962682724,0.30629962682724,27.79431613951425,0.7922833307474056,108.05596518192647,0.2001013457775116,64.739771,1085.1320955753326,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.1701258420944214,unknown,-1,washing hair,381,0.29929426312446594,0.05085671693086624,27.528481496311045,0.5377125935968003,114.87676874676907,0.3138580918312073,70.662715,1.2317147254943848,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8611232042312622,unknown,-1,pushing wheelchair,263,0.7343131303787231,0.7343131303787231,28.10034784410146,0.8436628253128398,100.70373455037787,0.13659632205963135,61.210416,1094.4320414066315,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8186658620834351,unknown,-1,making tea,191,0.6325645446777344,0.6325645446777344,30.58367203180005,0.8146605328183236,56.8477339573268,0.18537947535514832,71.414612,1067.0725026130676,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.18002735078334808,unknown,-1,motorcycling,199,0.22993133962154388,0.07633925974369049,27.958378311121933,0.6092871882585762,104.0501066647758,0.3609496057033539,61.943006,1.2249054908752441,0,2
