video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.4392840564250946,unknown,-1,air drumming,1,0.18246766924858093,0.0973590537905693,27.966169410981834,0.7774185948884741,103.86361153603191,0.19211508333683014,65.403517,1.9939625263214111,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8496461510658264,unknown,-1,juggling fire,170,0.8124720454216003,0.8124720454216003,28.564374033896023,0.6731077205063808,90.49882852992067,0.26836541295051575,73.696734,1729.7199077606201,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.42943719029426575,unknown,-1,playing xylophone,252,0.7496086955070496,0.01716780848801136,29.704556173972097,0.8648651888591333,69.60248469177405,0.1685304194688797,82.14257,171.69751000404358,21,341
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9991077184677124,unknown,-1,making pizza,188,0.9993607401847839,0.9993607401847839,27.647604790651652,0.7232877852009694,111.76861820998113,0.250725120306015,71.942596,1700.6708660125732,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999032020568848,unknown,-1,bench pressing,19,0.9978837966918945,0.9978837966918945,27.621762057199813,0.8140434905862023,112.43568112366562,0.20436061918735504,68.209464,1732.5173878669739,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8754575848579407,unknown,-1,answering questions,2,0.8117703795433044,0.8117703795433044,28.844214498404327,0.5611197861787174,84.85138020862712,0.28963783383369446,69.250605,2.9480676651000977,0,4
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6328698396682739,unknown,-1,riding unicycle,275,0.8225448131561279,0.8225448131561279,27.97398948325774,0.6742518293491375,103.67675902844843,0.33962374925613403,91.604533,2.4465105533599854,0,3
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9261327385902405,unknown,-1,testifying,354,0.9638471007347107,0.9638471007347107,inf,1.0,0.0,0.0010914159938693047,98.381645,1682.7065014839172,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9922789335250854,unknown,-1,swing dancing,342,0.9960987567901611,0.9960987567901611,29.712126177766763,0.8681541657655505,69.48126921217091,0.13276800513267517,89.578528,1730.0516993999481,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9994223713874817,unknown,-1,cutting watermelon,83,0.9990394115447998,0.9990394115447998,27.910694242196307,0.7234255994123511,105.19883652532553,0.24247868359088898,71.817445,1732.0372850894928,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9965423941612244,unknown,-1,climbing a rope,66,0.9270141124725342,0.9270141124725342,28.01989178066432,0.6292153765049503,102.58672907985115,0.33529603481292725,78.290175,1698.5964705944061,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9975442290306091,unknown,-1,pushing wheelchair,263,0.9952542781829834,0.9952542781829834,27.930947968956662,0.6106992111468593,104.70937418855418,0.3508242666721344,76.960981,1698.4772300720215,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9790540337562561,unknown,-1,checking tires,54,0.9215925335884094,0.9215925335884094,27.94034352292126,0.7159112764535988,104.48309013443378,0.32452479004859924,69.80974,1724.0658581256866,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6057909727096558,unknown,-1,playing kickball,237,0.5748968720436096,0.5748968720436096,27.757543022898087,0.7922170184608179,108.97479446525725,0.21583302319049835,73.166736,1718.5192980766296,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5219242572784424,unknown,-1,sign language interpreting,303,0.3057458996772766,0.3057458996772766,27.559754848254038,0.5391629170340118,114.05251751849421,0.3110210597515106,70.581368,1692.5426659584045,200,3397
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7899657487869263,unknown,-1,massaging person's head,196,0.7843466997146606,0.7843466997146606,28.1039690119171,0.8436691013490095,100.61980229930028,0.1334252655506134,69.799614,1712.9080402851105,200,3402
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5709334015846252,unknown,-1,sharpening pencil,291,0.43554824590682983,0.33365362882614136,27.79719703637899,0.6815098810604048,107.98430991639808,0.2312491536140442,66.057235,2.5332088470458984,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.6352306604385376,unknown,-1,headbanging,149,0.2578744888305664,0.2578744888305664,27.975081867551168,0.6092350902780246,103.65068441190881,0.3640628159046173,67.450986,1.991919755935669,0,2
