video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7791455984115601,unknown,-1,building cabinet,38,0.7209676504135132,0.7209676504135132,27.977806115204586,0.7771220024466886,103.5856866738939,0.1917230635881424,62.384225,354.07432889938354,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9553134441375732,unknown,-1,juggling fire,170,0.8709067702293396,0.8709067702293396,28.436219402856644,0.6842390012147632,93.20912275180137,0.25969645380973816,60.678216,350.8399381637573,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20028923451900482,unknown,-1,playing violin,250,0.22672715783119202,0.19605493545532227,27.69772847212364,0.7864859853593849,110.4860668713935,0.19891759753227234,66.159598,0.37539243698120117,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6223493814468384,unknown,-1,making pizza,188,0.6793193817138672,0.6793193817138672,27.64017728536298,0.7211532246813637,111.95993362684644,0.25130003690719604,62.18206,320.3146901130676,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999414324760437,unknown,-1,bench pressing,19,0.9951693415641785,0.9951693415641785,27.604128635990822,0.813252013177822,112.89312560737893,0.20489808917045593,60.05406,348.1365256309509,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.22931890189647675,unknown,-1,answering questions,2,0.43394407629966736,0.059542685747146606,28.867280800488725,0.5606222928623752,84.40191118090027,0.2847103178501129,69.357699,0.4266998767852783,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5662633180618286,unknown,-1,riding unicycle,275,0.44585418701171875,0.44585418701171875,29.69698031718069,0.747313307610851,69.72400560835123,0.30944299697875977,87.266991,309.6442003250122,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9640576839447021,unknown,-1,testifying,354,0.961270809173584,0.961270809173584,27.919299829700016,0.6327867343730298,104.99059039404325,0.3288528323173523,70.886527,303.51198506355286,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5542421936988831,unknown,-1,tango dancing,348,0.5758364796638489,0.5758364796638489,30.600359888972942,0.8923627992254548,56.62971447967464,0.11821944266557693,74.37266,353.1644585132599,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9981615543365479,unknown,-1,cutting watermelon,83,0.9982566237449646,0.9982566237449646,inf,1.0,0.0,0.0006171471904963255,99.683386,352.01040172576904,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9649477005004883,unknown,-1,climbing a rope,66,0.9513573050498962,0.9513573050498962,28.004903542006044,0.6340717583588216,102.94138490605039,0.32400795817375183,66.761854,310.3469433784485,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8321918249130249,unknown,-1,pushing wheelchair,263,0.7925729751586914,0.7925729751586914,29.88534252103922,0.7188544528549734,66.7645780721926,0.30914732813835144,72.205338,321.73644614219666,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9365602731704712,unknown,-1,checking tires,54,0.9534598588943481,0.9534598588943481,inf,1.0,0.0,0.0005803952226415277,99.919625,352.2066562175751,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4117301106452942,unknown,-1,playing kickball,237,0.38599419593811035,0.38599419593811035,inf,1.0,0.0,0.0003635820175986737,99.840233,340.35555601119995,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.7657984495162964,unknown,-1,sign language interpreting,303,0.5915589332580566,0.16935525834560394,27.531427124912792,0.5379712153040207,114.79887930075155,0.31123852729797363,70.591988,0.43353796005249023,0,3
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9741320610046387,unknown,-1,massaging person's head,196,0.9767919778823853,0.9767919778823853,30.92815668420558,0.9259210437254835,52.51274157579228,0.10011669993400574,72.282965,348.60498905181885,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8308447599411011,unknown,-1,writing,396,0.620871365070343,0.620871365070343,29.80893608932923,0.7791419550499356,67.94957612851056,0.19950231909751892,69.201923,320.81219148635864,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5073263049125671,unknown,-1,shaking head,289,0.5920748114585876,0.5920748114585876,inf,1.0,0.0,0.0017296340083703399,98.950004,322.6075978279114,200,3405
