video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.12070608884096146,unknown,-1,spray painting,327,0.09765452146530151,0.013060004450380802,27.644568931290507,0.7226479081029813,111.84677541513534,0.2483592927455902,65.470223,1.0898501873016357,0,4
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9793611764907837,unknown,-1,bench pressing,19,0.3550938665866852,0.3550938665866852,27.606653665430795,0.8127613326199571,112.8275075473276,0.20546779036521912,61.482632,907.2956869602203,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,recording music,266,0.008761280216276646,unknown,-1,spray painting,327,0.031640682369470596,0.005056590773165226,28.865609551035774,0.5570384467632141,84.43439692454149,0.2866043150424957,68.233101,0.8104510307312012,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,shining shoes,295,0.025910815224051476,unknown,-1,opening present,204,0.09339344501495361,0.0009999325266107917,27.951913426125344,0.6541085808522669,104.20511045092542,0.3475866913795471,85.687697,0.6538279056549072,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing chess,224,0.007121426053345203,unknown,-1,wrapping present,394,0.034547679126262665,0.00555911660194397,27.885508488567776,0.6241266171484399,105.81068160559057,0.3465362787246704,69.237364,0.6281118392944336,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.06724344193935394,unknown,-1,celebrating,51,0.3215559124946594,0.11965800076723099,27.748970633505408,0.7955928794532598,109.19010849418248,0.159330815076828,70.500502,1.0951223373413086,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.31408336758613586,unknown,-1,blowing glass,24,0.3376959562301636,0.31321460008621216,27.90951250775558,0.7221371812287753,105.22746548760239,0.24096164107322693,62.928443,1.1003165245056152,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,jumping into pool,172,0.012188863940536976,unknown,-1,spray painting,327,0.043575577437877655,0.006072801072150469,27.95459029061673,0.6173813652422158,104.14090125115092,0.34535616636276245,68.992925,0.6748275756835938,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,driving car,103,0.020146576687693596,unknown,-1,spray painting,327,0.07148366421461105,0.0016751507064327598,27.9129279042479,0.6094997702960925,105.14474460334817,0.35218822956085205,71.377152,0.6943371295928955,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5121965408325195,unknown,-1,opening present,204,0.07585408538579941,0.0009207480470649898,27.96661916040594,0.7129063345891778,103.85285611942929,0.3258909285068512,59.818178,1.0380675792694092,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.22584722936153412,unknown,-1,celebrating,51,0.10279029607772827,0.059358831495046616,27.74357860381617,0.7864066743264306,109.32575883536275,0.21614563465118408,66.436035,1.1552317142486572,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03215578570961952,unknown,-1,answering questions,2,0.010295379906892776,0.010014538653194904,27.524099034259958,0.5382336043852185,114.992749307894,0.311225026845932,71.537361,0.6452679634094238,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.0862453356385231,unknown,-1,blowing out candles,27,0.6138959527015686,0.6138959527015686,28.083895304271564,0.842828752984477,101.0859578019398,0.13558240234851837,63.594748,1.0701274871826172,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.022474611178040504,unknown,-1,spray painting,327,0.01679874211549759,0.00667321402579546,27.772514572627536,0.6803832704603733,108.59976953234481,0.23273472487926483,65.351047,0.6856393814086914,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,spray painting,327,0.014081278815865517,unknown,-1,spray painting,327,0.21384842693805695,0.21384842693805695,27.955482765572004,0.6076860014173016,104.11950249965692,0.3669074475765228,64.25205,0.6648344993591309,0,2
