video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6136483550071716,unknown,-1,changing oil,52,0.3272450566291809,0.3272450566291809,27.651042013878964,0.7848930611810526,111.68019394497577,0.25340721011161804,60.036758,657.5418617725372,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.870961606502533,unknown,-1,cleaning toilet,64,0.1277582347393036,0.1277582347393036,27.53959214484666,0.7375674825110182,114.58325266878015,0.3713858723640442,57.384878,665.2943575382233,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.552781879901886,unknown,-1,building cabinet,38,0.21882228553295135,0.21882228553295135,27.948820647883217,0.7771472156343794,104.27934535239751,0.19381816685199738,63.882025,666.2948606014252,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9596222639083862,unknown,-1,juggling fire,170,0.5635101199150085,0.5635101199150085,30.476960353402568,0.7528965902479612,58.26185734873667,0.23531228303909302,77.846133,663.9782795906067,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.568982720375061,unknown,-1,playing ukulele,249,0.11267034709453583,0.11267034709453583,27.664217105554965,0.7862315163768981,111.34190570076132,0.1974056512117386,71.518494,1.869112253189087,1,8
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4718139171600342,unknown,-1,making pizza,188,0.36696648597717285,0.36696648597717285,27.62325279839249,0.7225014230004598,112.39709354204372,0.2471974641084671,68.611077,550.6956453323364,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7740744948387146,unknown,-1,bench pressing,19,0.3860364556312561,0.3860364556312561,27.604476428873905,0.8133157400190247,112.88408523151391,0.20215167105197906,64.718407,669.3017411231995,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3205750584602356,unknown,-1,arranging flowers,7,0.059066660702228546,0.059066660702228546,31.788710835890107,0.691716932477461,43.073412210717436,0.24238237738609314,75.048723,535.6039133071899,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6536083817481995,unknown,-1,riding unicycle,275,0.6812270283699036,0.6812270283699036,inf,1.0,0.0,0.0021794114727526903,99.945087,511.48632431030273,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8730008602142334,unknown,-1,testifying,354,0.7489815354347229,0.7489815354347229,27.88736188236372,0.6252505931064704,105.76553550558798,0.33973202109336853,70.975335,521.9505114555359,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6401406526565552,unknown,-1,swing dancing,342,0.31043094396591187,0.31043094396591187,27.749750454134304,0.7944239078690373,109.17050404180841,0.16120731830596924,75.483234,663.988648891449,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9637192487716675,unknown,-1,cutting watermelon,83,0.5669589042663574,0.5669589042663574,27.91121908207016,0.7215474346440571,105.18612413538264,0.24085770547389984,66.446498,663.7683529853821,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.957493782043457,unknown,-1,climbing a rope,66,0.3568946123123169,0.3568946123123169,27.940610031350253,0.6140440200304302,104.47667863923856,0.3494047522544861,71.856898,534.713029384613,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9634602665901184,unknown,-1,pushing wheelchair,263,0.37286847829818726,0.37286847829818726,27.869036841028386,0.6079224130471377,106.212755692224,0.35004425048828125,73.849505,541.4141266345978,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9289963841438293,unknown,-1,checking tires,54,0.5677841901779175,0.5677841901779175,27.964604726996054,0.7146587897585955,103.9010384468804,0.32676008343696594,63.041038,662.0641348361969,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6980329155921936,unknown,-1,playing kickball,237,0.5992915630340576,0.5992915630340576,27.716210288561847,0.7829608477454053,110.01688190096573,0.2165328711271286,68.579745,662.8225905895233,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3020070791244507,unknown,-1,sign language interpreting,303,0.2100944072008133,0.2100944072008133,27.5278807252148,0.5375935964934874,114.8926610546106,0.30715060234069824,70.004754,520.2626330852509,200,3403
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.45099347829818726,unknown,-1,massaging person's head,196,0.24530601501464844,0.24530601501464844,28.087320010774533,0.8427341452635951,101.00627609049913,0.13477849960327148,65.798814,659.8565049171448,200,3395
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7005112767219543,unknown,-1,writing,396,0.37332701683044434,0.37332701683044434,27.752733904222218,0.6790251929666229,109.09553350563586,0.23358117043972015,65.206978,547.536031961441,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.26386570930480957,unknown,-1,playing harmonica,233,0.12802445888519287,0.07720781117677689,27.954138129230216,0.6054459792978232,104.15174434210304,0.3671441972255707,65.307596,0.6068992614746094,0,2
