video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7224560976028442,unknown,-1,building cabinet,38,0.3670431077480316,0.3670431077480316,27.97570849095076,0.776765823814898,103.6357302134319,0.19106386601924896,63.154613,1.6077632904052734,0,5
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8777203559875488,unknown,-1,juggling fire,170,0.7342822551727295,0.7342822551727295,28.53872986659958,0.671113573281951,91.03478570197868,0.26739901304244995,67.889692,772.5601480007172,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.649039626121521,unknown,-1,playing recorder,243,0.19904346764087677,0.19904346764087677,27.633628747798898,0.7858569889285791,112.12888048203259,0.19994837045669556,70.224017,792.8072786331177,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5419878959655762,unknown,-1,making pizza,188,0.8599522709846497,0.8599522709846497,inf,1.0,0.0,0.00045899036922492087,99.983926,656.2773947715759,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8724724650382996,unknown,-1,bench pressing,19,0.5506165027618408,0.5506165027618408,27.61294154400783,0.8132157114493216,112.66426984482837,0.2029213011264801,63.228402,797.9375612735748,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.24541877210140228,unknown,-1,arranging flowers,7,0.14187756180763245,0.14187756180763245,31.770560763779557,0.6942591631681159,43.25380166323103,0.24135532975196838,74.909397,633.3982255458832,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.780663251876831,unknown,-1,riding unicycle,275,0.7130579352378845,0.7130579352378845,27.97162422710698,0.6544532746536955,103.7332388804382,0.3487369418144226,88.709263,612.180296421051,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.897330105304718,unknown,-1,testifying,354,0.7653951048851013,0.7653951048851013,27.887971905534265,0.625173726143399,105.75068040175701,0.3460947871208191,70.315704,610.0117771625519,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5260916948318481,unknown,-1,swing dancing,342,0.38602784276008606,0.38602784276008606,27.765439695672683,0.7957427776078748,108.7768282339902,0.16203920543193817,73.894832,799.4881076812744,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85207599401474,unknown,-1,cutting watermelon,83,0.7525037527084351,0.7525037527084351,27.871655250677,0.7207422800891858,106.14873814298272,0.240626722574234,64.706109,791.8915605545044,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6648455858230591,unknown,-1,climbing a rope,66,0.6866438984870911,0.6866438984870911,30.009373713302484,0.7319886286958581,64.8848028727846,0.3088272213935852,75.458956,634.186856508255,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7707231640815735,unknown,-1,pushing wheelchair,263,0.7292664647102356,0.7292664647102356,27.921224085204948,0.6104434185861362,104.94408186595965,0.350361168384552,72.887709,645.1161000728607,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8683797121047974,unknown,-1,checking tires,54,0.653798520565033,0.653798520565033,27.941298242598855,0.7138102716532808,104.46012389776202,0.32515454292297363,61.903785,786.87943816185,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8773612976074219,unknown,-1,playing kickball,237,0.624655544757843,0.624655544757843,27.724362224721716,0.7843170689773152,109.81056811076125,0.21708257496356964,67.962833,783.5006034374237,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2784823775291443,unknown,-1,sign language interpreting,303,0.18505580723285675,0.18505580723285675,inf,1.0,0.0,0.0015564818168058991,98.000756,617.5568156242371,200,3401
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5150143504142761,unknown,-1,massaging person's head,196,0.5916821360588074,0.5916821360588074,inf,1.0,0.0,0.0001293679524678737,99.983926,793.926215171814,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.87858647108078,unknown,-1,writing,396,0.788831353187561,0.788831353187561,29.74840084532421,0.7766161790593319,68.9033403262171,0.20237068831920624,70.099748,643.6760461330414,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.302846759557724,unknown,-1,crawling baby,77,0.31321942806243896,0.31321942806243896,27.947437145133808,0.6064782276603006,104.31257021459085,0.3698699474334717,64.899664,0.7217042446136475,0,2
