video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9845491647720337,unknown,-1,bench pressing,19,0.9992610812187195,0.9992610812187195,inf,1.0,0.0,0.0002839310036506504,99.967851,500.13595247268677,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30357882380485535,unknown,-1,playing organ,239,0.11446212232112885,0.06419198215007782,28.84630747910226,0.5546821817299025,84.81049792206503,0.28867360949516296,69.729019,0.4778749942779541,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.565271258354187,unknown,-1,riding unicycle,275,0.43299463391304016,0.43299463391304016,27.95775716806778,0.6554592828932916,104.0649893367314,0.3462076783180237,93.539379,406.1751401424408,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999798536300659,unknown,-1,testifying,354,0.9648725390434265,0.9648725390434265,27.877089914210934,0.6230692229556117,106.01598907480692,0.34731215238571167,71.25591,408.1170823574066,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.44606655836105347,unknown,-1,swing dancing,342,0.44539523124694824,0.44539523124694824,inf,1.0,0.0,0.0002636351273395121,99.967851,501.00153970718384,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9143149256706238,unknown,-1,cutting watermelon,83,0.914680540561676,0.914680540561676,inf,1.0,0.0,0.0004231276107020676,99.967846,496.0108814239502,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9979239106178284,unknown,-1,climbing a rope,66,0.9186407923698425,0.9186407923698425,27.97861929706754,0.6181165539834281,103.56629289396042,0.34534698724746704,77.372727,416.44984459877014,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8243580460548401,unknown,-1,pushing wheelchair,263,0.425067663192749,0.425067663192749,27.89676132540333,0.6088361959499073,105.5368745077479,0.3537833094596863,76.655462,0.4767773151397705,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9894893765449524,unknown,-1,checking tires,54,0.6374388933181763,0.6374388933181763,27.95990421761344,0.7131194318181737,104.01355477411192,0.3275569677352905,67.648336,500.9593367576599,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.33765751123428345,unknown,-1,playing kickball,237,0.22573956847190857,0.22573956847190857,27.73768365024834,0.7857377394751324,109.47425435788584,0.21665771305561066,71.812448,503.6437237262726,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.8492404222488403,unknown,-1,presenting weather forecast,254,0.6934630274772644,0.6934630274772644,27.541245667482784,0.5378414538026246,114.53963481360157,0.3116056025028229,72.474897,0.5918326377868652,0,3
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.361272931098938,unknown,-1,massaging person's head,196,0.34578388929367065,0.15212221443653107,28.095423136661154,0.8433168977923788,100.81799290336016,0.13395097851753235,69.532624,0.5773050785064697,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9128757119178772,unknown,-1,writing,396,0.7805765271186829,0.7805765271186829,inf,1.0,0.0,0.0005136255058459938,98.749234,422.66184878349304,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.26546916365623474,unknown,-1,robot dancing,277,0.1511046290397644,0.002959548495709896,27.950465412374662,0.6077068669761139,104.23986004979511,0.3687366843223572,68.109771,0.4780724048614502,0,2
