video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.6971068382263184,unknown,-1,finger snapping,127,0.44312548637390137,4.0518543187317846e-07,27.67126064203902,0.7869071091191573,111.16147394372436,0.19667330384254456,75.365056,0.7556717395782471,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6185773611068726,unknown,-1,making pizza,188,0.4570247232913971,0.4570247232913971,27.647343791926588,0.7226785309598631,111.775335390293,0.2492053210735321,72.790668,3.1117031574249268,1,17
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,wrapping present,394,0.5677661895751953,0.056096963584423065,27.604041282246033,0.8131848881295435,112.89539635611564,0.2034638673067093,69.05313,0.7700598239898682,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.291166752576828,unknown,-1,spray painting,327,0.494008332490921,0.00011975659435847774,28.909630333828847,0.5584450596904539,83.58287923288981,0.28888359665870667,69.233287,0.6584088802337646,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.2552657723426819,unknown,-1,opening present,204,0.33271363377571106,0.3180648386478424,27.927201937623714,0.6544096340012898,104.7997308078411,0.34617188572883606,93.145601,0.6610336303710938,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999989867210388,unknown,-1,wrapping present,394,0.7650711536407471,1.534844926709411e-07,27.88712616517678,0.6236068300510399,105.77127617974453,0.3475222587585449,71.028938,0.6462199687957764,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing ballet,84,0.3622274100780487,unknown,-1,dancing ballet,84,0.2883574962615967,0.2883574962615967,27.75326342356458,0.7964472890413681,109.08223269801015,0.1598081886768341,81.62703,1.323587417602539,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7967422604560852,unknown,-1,cutting watermelon,83,0.6303234696388245,0.6303234696388245,27.86909749729507,0.7201318132324531,106.21127226922107,0.24344328045845032,72.025887,3.151313543319702,1,15
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.3319806456565857,unknown,-1,water skiing,383,0.21369569003582,0.001693960395641625,27.928030921171967,0.6159675082437016,104.77972849022923,0.34335657954216003,77.122559,0.6506991386413574,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9043673872947693,unknown,-1,pushing wheelchair,263,0.506246030330658,0.506246030330658,27.921431407379377,0.6101505305977021,104.93907219698139,0.3522387146949768,76.678629,1.4764060974121094,1,7
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9999265670776367,unknown,-1,holding snake,155,0.4888159930706024,1.5662311625419534e-06,27.929302218445166,0.7129500602200399,104.74906112187804,0.32650700211524963,67.582222,0.7929184436798096,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.24698251485824585,unknown,-1,dodgeball,94,0.310057133436203,0.04229094460606575,27.729845024454114,0.7855265175543106,109.67202399063605,0.2173497974872589,71.620202,0.7816619873046875,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,presenting weather forecast,254,0.5772453546524048,unknown,-1,spray painting,327,0.6860285997390747,3.777145366257173e-06,27.51185163364733,0.5373624443478163,115.31749439077426,0.31249353289604187,70.536341,0.6444747447967529,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.2598227262496948,unknown,-1,blowing out candles,27,0.8778508305549622,4.011236134915386e-11,28.104041891220703,0.8425976631146164,100.6181138045353,0.13454078137874603,69.581388,0.7520608901977539,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8398430347442627,unknown,-1,wrapping present,394,0.2507863938808441,0.10346262902021408,27.747342318245202,0.6793908798354381,109.23105519332778,0.23222914338111877,67.136379,0.6575098037719727,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.5928441882133484,unknown,-1,snowboarding,322,0.3442296087741852,1.138420770985249e-06,27.937937636410048,0.6065047756882067,104.54098727755424,0.3687397241592407,67.374578,0.659477710723877,0,2
