video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9583197832107544,unknown,-1,changing oil,52,0.4572097063064575,0.4572097063064575,27.67497095285016,0.7836222216941623,111.06654584671018,0.2501682937145233,64.36476,383.73206090927124,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9995453953742981,unknown,-1,cleaning toilet,64,0.6317442655563354,0.6317442655563354,27.56471068472778,0.7373801314844985,113.9224437376183,0.3672336935997009,60.066663,387.8008813858032,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6999086141586304,unknown,-1,building cabinet,38,0.2682865262031555,0.2682865262031555,27.95169591146128,0.7768985462450597,104.21032965313944,0.19428351521492004,66.21417,0.5487668514251709,0,3
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8142601251602173,unknown,-1,juggling fire,170,0.8204823136329651,0.8204823136329651,inf,1.0,0.0,0.0005291569395922124,99.967846,385.74592638015747,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cello,223,0.1765161007642746,unknown,-1,playing trombone,247,0.12164516746997833,0.07312612980604172,27.668794847933356,0.7862267932065152,111.22460602268009,0.19764098525047302,75.44468,0.4372396469116211,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7069323658943176,unknown,-1,making pizza,188,0.6255491971969604,0.6255491971969604,27.62602237492079,0.7227534279490523,112.3254386793339,0.2478584349155426,73.061815,312.53974771499634,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9845418930053711,unknown,-1,bench pressing,19,0.9810398817062378,0.9810398817062378,inf,1.0,0.0,0.0002839310036506504,99.967851,385.2777101993561,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.29551804065704346,unknown,-1,playing harmonica,233,0.04571012035012245,0.022602451965212822,28.88117569927686,0.556546656941434,84.13230564995271,0.28658440709114075,69.611615,0.42757606506347656,0,3
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4402819573879242,unknown,-1,riding unicycle,275,0.4106389880180359,0.4106389880180359,27.976090039716183,0.6562667175919727,103.62662571184761,0.34726762771606445,92.979762,294.62099623680115,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9777372479438782,unknown,-1,testifying,354,0.18587744235992432,0.18587744235992432,27.886002515547727,0.6229194292577936,105.7986459107745,0.34301358461380005,71.80535,0.42457079887390137,0,3
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.48173388838768005,unknown,-1,salsa dancing,283,0.2306257039308548,0.18547514081001282,27.771450987571576,0.7966480696699374,108.62636881957816,0.15993669629096985,81.708139,0.41966819763183594,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9328016042709351,unknown,-1,cutting watermelon,83,0.7057627439498901,0.7057627439498901,27.884145410258636,0.7204792301578191,105.84389659843914,0.23986966907978058,72.050504,384.23581981658936,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5872963666915894,unknown,-1,climbing a rope,66,0.7136823534965515,0.7136823534965515,27.94962126295387,0.617417156926117,104.26012339034352,0.3431345224380493,77.454854,0.5093131065368652,0,4
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8119346499443054,unknown,-1,pushing wheelchair,263,0.6666257977485657,0.6666257977485657,29.90174938476009,0.7183716853586785,66.51282934511599,0.3131137490272522,81.626877,310.13931798934937,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9555453658103943,unknown,-1,checking tires,54,0.28324517607688904,0.28324517607688904,27.97745978464554,0.7131129995366591,103.5939475016824,0.32652655243873596,67.59959,389.6484920978546,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.27607250213623047,unknown,-1,playing cricket,227,0.5110586881637573,0.0013762423768639565,27.738487117680947,0.7849321261535731,109.45400292347539,0.21574810147285461,71.838441,0.46125054359436035,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2652606964111328,unknown,-1,playing recorder,243,0.14647944271564484,0.08925648778676987,27.540024037481373,0.5384904670065851,114.57185827987259,0.310112863779068,71.763614,0.33810877799987793,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3386912941932678,unknown,-1,shaving head,292,0.45866158604621887,0.19226406514644623,28.08556828158102,0.8424223013072533,101.04702524534059,0.134231835603714,69.468601,0.40602898597717285,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8670018911361694,unknown,-1,writing,396,0.3933531939983368,0.3933531939983368,27.778423304511005,0.6799343502048669,108.45211612517981,0.22750142216682434,67.151555,311.31380319595337,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.10374482721090317,unknown,-1,playing guitar,232,0.07816536724567413,0.002801493974402547,27.95297891977625,0.607254646999806,104.17954801130489,0.36968371272087097,67.378117,0.34072375297546387,0,2
