video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9356719255447388,unknown,-1,bench pressing,19,0.8318868279457092,0.8318868279457092,27.613391131064162,0.8129823765123666,112.65260730297372,0.2042476236820221,64.303595,579.6590769290924,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,testifying,354,0.15939240157604218,unknown,-1,answering questions,2,0.0641145259141922,0.04795398190617561,28.879196619267752,0.5565103137313304,84.17065347959388,0.2902616262435913,68.788853,0.5714786052703857,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9152262806892395,unknown,-1,riding unicycle,275,0.6323093175888062,0.6323093175888062,27.948466542476908,0.6562670403316487,104.28784819710907,0.34970515966415405,89.910671,490.26302552223206,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9321079254150391,unknown,-1,testifying,354,0.9049400091171265,0.9049400091171265,27.90141759294849,0.6259232712409024,105.42378428720761,0.3428935408592224,70.323324,486.7846009731293,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7034032344818115,unknown,-1,swing dancing,342,0.603973925113678,0.603973925113678,30.559724282968386,0.8926516584502163,57.16206804380118,0.11849305778741837,88.062916,587.9563376903534,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.939469575881958,unknown,-1,cutting watermelon,83,0.8261220455169678,0.8261220455169678,29.8878107719022,0.8151962475673663,66.72664415530865,0.20592816174030304,75.835496,587.9366478919983,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.921897828578949,unknown,-1,climbing a rope,66,0.7589325308799744,0.7589325308799744,30.8257393930927,0.7767697677869121,53.76583829799046,0.2834681570529938,77.651308,502.881144285202,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8518296480178833,unknown,-1,pushing wheelchair,263,0.7066312432289124,0.7066312432289124,30.64477605351899,0.7565577850609341,56.0535026123545,0.3001774251461029,79.735576,513.3068497180939,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.912563145160675,unknown,-1,checking tires,54,0.7083988785743713,0.7083988785743713,27.946410637195523,0.7163775772558316,104.33722867593569,0.3227340281009674,63.366468,588.0574355125427,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7135196328163147,unknown,-1,playing kickball,237,0.4864458441734314,0.4864458441734314,27.732259733794432,0.7893699105264502,109.61106248576894,0.21513640880584717,69.368662,590.3409934043884,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9444509148597717,unknown,-1,shaking head,289,0.43713635206222534,0.43713635206222534,27.514963397267866,0.5379281145730037,115.23489784097036,0.30952802300453186,71.440535,0.5675325393676758,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8450579643249512,unknown,-1,massaging person's head,196,0.804668664932251,0.804668664932251,30.118024252031223,0.907245851267497,63.281670585032906,0.10614588111639023,73.833622,571.1526329517365,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6347500681877136,unknown,-1,writing,396,0.8051548600196838,0.8051548600196838,30.5516658180278,0.8125651633825399,57.268232448197956,0.18683280050754547,72.173681,512.4374945163727,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4511207044124603,unknown,-1,shaking head,289,0.17987634241580963,0.17987634241580963,27.945998028258828,0.6066816301018025,104.34714188457234,0.3681491017341614,64.984138,507.831077337265,200,3403
