video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9222341775894165,unknown,-1,making pizza,188,0.7999750375747681,0.7999750375747681,27.69087622513142,0.7244926164580738,110.66052807673412,0.24628424644470215,76.446632,227.2121720314026,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.995029091835022,unknown,-1,bench pressing,19,0.9901710748672485,0.9901710748672485,inf,1.0,0.0,0.0002818354987539351,99.839257,250.20125126838684,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,playing organ,239,0.14303316175937653,unknown,-1,playing organ,239,0.28719380497932434,0.28719380497932434,28.893248136783292,0.5600265716431866,83.89876097815838,0.2862188518047333,70.121315,0.26228857040405273,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5574606657028198,unknown,-1,playing paintball,240,0.2797473073005676,0.20161449909210205,27.995816471307606,0.6601159031501243,103.15700242034458,0.3434295654296875,94.394868,0.38808584213256836,0,4
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990833401679993,unknown,-1,testifying,354,0.37544143199920654,0.37544143199920654,27.913048872462,0.6259940544994183,105.14181594655679,0.3415084183216095,72.251389,0.25405097007751465,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6325703859329224,unknown,-1,capoeira,43,0.29070591926574707,0.16411636769771576,27.786345820747655,0.7986468070531362,108.2544552147313,0.16173221170902252,82.137473,0.2847728729248047,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998977780342102,unknown,-1,cutting watermelon,83,0.9641888737678528,0.9641888737678528,27.923780376510663,0.7226279820711845,104.88232913399851,0.24468502402305603,77.813125,246.9161524772644,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7688313126564026,unknown,-1,trapezing,364,0.7260923981666565,0.12394050508737564,28.02213336984934,0.6252087042320822,102.53379311668192,0.3397276997566223,84.707903,0.2623727321624756,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999456405639648,unknown,-1,pushing wheelchair,263,0.9999756813049316,0.9999756813049316,27.947568677126043,0.6113382010752934,104.30941101432965,0.34530109167099,79.196519,235.2717890739441,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9538725018501282,unknown,-1,checking tires,54,0.6758149266242981,0.6758149266242981,27.941377199661027,0.7196068090958566,104.4582247740416,0.31749650835990906,72.789883,249.18798089027405,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30572935938835144,unknown,-1,playing cricket,227,0.28533121943473816,0.0890316367149353,27.778555987151506,0.7907473963132479,108.44880282189706,0.20859265327453613,76.568321,0.2775909900665283,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.4018506109714508,unknown,-1,tossing coin,361,0.7172144651412964,0.0020839038770645857,27.562020960422533,0.5406789272061321,113.9930213954127,0.3118826746940613,71.771939,0.26128172874450684,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8388137817382812,unknown,-1,shaving head,292,0.6171135306358337,0.2938317358493805,28.1399742541578,0.8444114250520017,99.78906087420599,0.1348034143447876,72.72837,0.2791597843170166,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.7272471785545349,unknown,-1,folding paper,133,0.42954984307289124,6.536798173328862e-05,27.81027739666868,0.6810934504111441,107.6595651216781,0.2289564162492752,66.938909,0.2569725513458252,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.8411964774131775,unknown,-1,playing basketball,220,0.43040743470191956,0.18794995546340942,27.986829501141415,0.6102182705992552,103.37068894133195,0.3658910095691681,70.293958,0.3866288661956787,0,4
