video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.3333333432674408,unknown,-1,high kick,152,0.36666667461395264,0.36666667461395264,27.624176948372828,0.7221494591038564,112.37317872726133,0.2482796162366867,65.521413,1.2831153869628906,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.2666666805744171,unknown,-1,shaving legs,293,0.20000001788139343,0.06666667014360428,27.591764827286976,0.8133215518875125,113.21497581971559,0.2058614194393158,61.743519,1.5026044845581055,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.4333333671092987,unknown,-1,high kick,152,0.40000003576278687,0.40000003576278687,28.907966827337596,0.5610662853554311,83.6149006607878,0.2875562012195587,68.599291,3.5000760555267334,1,10
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.2666666805744171,unknown,-1,high kick,152,0.7666667103767395,0.7666667103767395,27.935090172716826,0.6528333855507242,104.60955233783636,0.3489082455635071,85.342476,1.1428983211517334,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.8666667342185974,unknown,-1,high kick,152,0.4333333671092987,0.4333333671092987,27.871574206752147,0.6237843281169961,106.150719008728,0.3446774482727051,68.824712,1.4224414825439453,0,3
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,high kick,152,0.40000003576278687,unknown,-1,high kick,152,0.5666667222976685,0.5666667222976685,27.756417450184653,0.7952839254062958,109.0030414166983,0.15957878530025482,70.717355,1.61781907081604,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting nails,81,0.2666666805744171,unknown,-1,high kick,152,0.6000000238418579,0.0,30.623090318135013,0.8447931544053245,56.3340959378746,0.19314530491828918,75.158239,1337.264081954956,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,27.95288561467077,0.6167298717406814,104.18178625943845,0.3453584313392639,69.329818,1.4138250350952148,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.8333333730697632,unknown,-1,high kick,152,0.8000000715255737,0.8000000715255737,27.910055919478026,0.6097275317097102,105.21429970646604,0.3514081835746765,71.085464,1.8179852962493896,0,4
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.40000003576278687,0.40000003576278687,27.979404317124526,0.7137712572923973,103.54757419661581,0.3285367786884308,59.714655,1339.9470946788788,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,front raises,134,0.3333333432674408,unknown,-1,front raises,134,0.3333333432674408,0.3333333432674408,27.73988497175969,0.7857683138837903,109.41877887379613,0.2154320478439331,66.552609,2.526900053024292,0,4
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,0.6666666865348816,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,27.522808205314377,0.5372609419982837,115.02693303278633,0.3088947534561157,71.045592,1.156184196472168,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.3333333432674408,unknown,-1,front raises,134,0.3333333432674408,0.1666666716337204,28.101780204462486,0.8427400800668344,100.67052660981895,0.1348162740468979,63.389007,2.3823599815368652,0,4
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,finger snapping,127,0.40000003576278687,unknown,-1,high kick,152,0.7000000476837158,0.0,27.751977981689247,0.6798157981306532,109.11452406456493,0.23327453434467316,65.140834,1.5091187953948975,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.6666666865348816,unknown,-1,high kick,152,0.1666666716337204,0.1666666716337204,27.917007590643095,0.6055302742254008,105.04601984689864,0.3684103488922119,63.849742,1.4737210273742676,0,3
