video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.09148510545492172,unknown,-1,smoking,316,0.11725456267595291,0.00847858190536499,28.873505730099566,0.5575398385815564,84.28102095053248,0.2883944511413574,68.346121,0.48525190353393555,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8119124174118042,unknown,-1,riding unicycle,275,0.6524073481559753,0.6524073481559753,27.92604124030411,0.649946160643988,104.8277433725971,0.34802550077438354,91.082972,409.11582493782043,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.998090922832489,unknown,-1,testifying,354,0.8304262161254883,0.8304262161254883,27.838774428281226,0.621079752371779,106.95544969160272,0.3448311984539032,69.746071,413.92004656791687,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.42241963744163513,unknown,-1,salsa dancing,283,0.40653181076049805,0.29293563961982727,27.765672911428215,0.7954536015921918,108.77098708469924,0.1602793037891388,78.316369,0.862741231918335,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9703559279441833,unknown,-1,cutting watermelon,83,0.9583867192268372,0.9583867192268372,inf,1.0,0.0,0.0004165891441516578,99.983923,598.3293697834015,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.983809232711792,unknown,-1,climbing a rope,66,0.9654501080513,0.9654501080513,27.93567754592379,0.6150615073219046,104.59540509538985,0.3486175835132599,73.637824,433.99206376075745,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8051148056983948,unknown,-1,pushing wheelchair,263,0.7069414854049683,0.7069414854049683,27.901345424478844,0.6086025040962868,105.42553617140327,0.3568722605705261,74.997901,448.07971477508545,200,3397
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9770631194114685,unknown,-1,checking tires,54,0.39216211438179016,0.39216211438179016,27.979952178689555,0.7137406496534792,103.53451251604042,0.3297569751739502,64.43679,591.8518161773682,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22704367339611053,unknown,-1,playing kickball,237,0.18807950615882874,0.18807950615882874,27.742205685066228,0.7831864587253703,109.36032503812525,0.21639497578144073,69.951012,2.0322630405426025,1,10
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1460644006729126,unknown,-1,playing cricket,227,0.2127808928489685,0.01316798198968172,27.528027780387543,0.5378686448301004,114.88877077398813,0.31175631284713745,71.252945,0.4864647388458252,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6034482717514038,unknown,-1,massaging person's head,196,0.5815274715423584,0.5815274715423584,inf,1.0,0.0,0.00012893621169496328,99.983926,598.5372972488403,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7744561433792114,unknown,-1,writing,396,0.42655521631240845,0.42655521631240845,27.767424872449155,0.6793650005214884,108.72711728992822,0.2323085367679596,66.378983,0.5024783611297607,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20785240828990936,unknown,-1,playing harmonica,233,0.2062419205904007,0.2062419205904007,inf,1.0,0.0,0.0018316233763471246,99.976648,437.7077763080597,200,3405
