video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9159330129623413,unknown,-1,making jewelry,187,0.1376778930425644,0.002650951500982046,27.65265756032026,0.7823610673013424,111.63865738551961,0.25383517146110535,64.193474,0.6069126129150391,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9377766251564026,unknown,-1,wrapping present,394,0.21152040362358093,0.0006391869974322617,27.594233212285832,0.7381635182515243,113.1506464862106,0.3686176836490631,60.157691,0.568077802658081,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.34902626276016235,unknown,-1,sharpening knives,290,0.14721742272377014,0.005773262120783329,27.948512731223587,0.7777016189826073,104.28673906503666,0.1922977864742279,66.040045,0.5742928981781006,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6913974285125732,unknown,-1,juggling fire,170,0.5887700915336609,0.36551433801651,28.5696617222108,0.672754982782777,90.38871006815869,0.2686328589916229,74.457509,0.5771887302398682,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.23635561764240265,unknown,-1,singing,304,0.22429752349853516,0.07674964517354965,27.638225615317133,0.7854913582523767,112.01025845549474,0.19732500612735748,75.395539,0.7311418056488037,0,3
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.4924603998661041,unknown,-1,making pizza,188,0.4011712968349457,0.4011712968349457,29.6832639404455,0.8170706286333115,69.94456391671636,0.20680388808250427,78.459666,440.0048258304596,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7142645120620728,unknown,-1,bench pressing,19,0.6133097410202026,0.6133097410202026,inf,1.0,0.0,0.0002839310036506504,99.967851,503.4713125228882,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.6943292617797852,unknown,-1,weaving basket,390,0.19858703017234802,0.003754237201064825,28.879547673686552,0.5564825003335995,84.16384996565326,0.28987759351730347,69.28617,0.4916062355041504,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.2675982117652893,unknown,-1,dunking basketball,107,0.33109742403030396,0.07169884443283081,27.968009424808756,0.655496043976753,103.819616042125,0.34364813566207886,93.268143,0.48193836212158203,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9234836101531982,unknown,-1,testifying,354,0.4600302577018738,0.4600302577018738,27.882577269045438,0.6235537248197118,105.88212138656525,0.34297794103622437,71.414972,0.7109758853912354,0,4
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7255325317382812,unknown,-1,breakdancing,34,0.7751448154449463,0.7751448154449463,30.53137281437234,0.8912764872595634,57.53645225579307,0.11914459615945816,93.470601,507.3015606403351,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8070244789123535,unknown,-1,cutting watermelon,83,0.6691219210624695,0.6691219210624695,27.876085163952826,0.7210889439243295,106.04051895477375,0.24408265948295593,71.936421,502.55818343162537,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.967117190361023,unknown,-1,climbing a rope,66,0.5506463646888733,0.5506463646888733,27.906497205372183,0.615991410800658,105.30055018339925,0.3445722758769989,77.16893,0.6121013164520264,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7772850394248962,unknown,-1,playing guitar,232,0.11816558986902237,0.0008859046502038836,27.886932378214038,0.6088962918528564,105.7759959154351,0.3532050549983978,76.499788,0.4899618625640869,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9300503134727478,unknown,-1,tying knot (not on a tie),369,0.19886218011379242,0.022204821929335594,27.96140652126098,0.7127791928959057,103.97758081501772,0.32696178555488586,67.180569,0.5568027496337891,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.156671941280365,unknown,-1,slacklining,313,0.27707439661026,0.01765807531774044,27.74448365898305,0.785785549151789,109.30297808687205,0.2176026999950409,71.794666,0.5470821857452393,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.32282137870788574,unknown,-1,hitting baseball,153,0.18306373059749603,0.05112055689096451,27.52985628572634,0.5383311708686855,114.84040946111918,0.3116094172000885,70.629177,0.47861695289611816,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38808727264404297,unknown,-1,massaging person's head,196,0.2838764786720276,0.10410177707672119,28.07626296498478,0.8430716791830456,101.26376357601792,0.13259035348892212,69.427243,0.5711119174957275,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8130744695663452,unknown,-1,writing,396,0.4042409062385559,0.4042409062385559,27.754907792955514,0.678440134226271,109.04093870543484,0.23521685600280762,66.792844,0.5041751861572266,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3403181731700897,unknown,-1,robot dancing,277,0.27015405893325806,0.018717966973781586,27.971488486728088,0.606458657563204,103.73648115262628,0.36641934514045715,68.497534,0.4952871799468994,0,2
