video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5211603045463562,unknown,-1,changing wheel,53,0.28543737530708313,0.18179729580879211,27.821002658601532,0.7919325268484517,107.39401893786759,0.19715557992458344,54.90276,0.08746981620788574,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6809560656547546,unknown,-1,clay pottery making,58,0.10367348045110703,0.007614507339894772,27.585943976423106,0.7387884795560936,113.3668196373717,0.3848201334476471,56.812861,0.09168291091918945,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2591499984264374,unknown,-1,building cabinet,38,0.29950830340385437,0.29950830340385437,30.01191519090332,0.8513454775476719,64.84684359884068,0.1497902274131775,71.019391,91.2466402053833,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7057410478591919,unknown,-1,juggling fire,170,0.7084559202194214,0.7084559202194214,31.35644518803573,0.782634139328781,47.58124944419732,0.2241266369819641,70.41995,90.46190881729126,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21335117518901825,unknown,-1,golf putting,143,0.08633724600076675,0.008182117715477943,27.697548001067716,0.7866485607327776,110.49065821489043,0.19517967104911804,66.348496,0.11235642433166504,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6235857009887695,unknown,-1,making pizza,188,0.6149957776069641,0.6149957776069641,27.71851051590491,0.7200268265435469,109.95862722698813,0.24110546708106995,65.123242,72.0628969669342,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6395003199577332,unknown,-1,bench pressing,19,0.5310819745063782,0.5310819745063782,27.64387539838355,0.8134111765384714,111.8646378601931,0.20871879160404205,59.555134,87.12181806564331,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.10586237907409668,unknown,-1,arranging flowers,7,0.09182365238666534,0.01624353602528572,29.15177602206338,0.5385455198189748,79.05016097686699,0.2900044918060303,70.660934,0.06468534469604492,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5748912692070007,unknown,-1,riding unicycle,275,0.5602093935012817,0.5602093935012817,inf,1.0,0.0,0.002583470195531845,98.370713,64.91787123680115,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7184848189353943,unknown,-1,testifying,354,0.7927309274673462,0.7927309274673462,27.90232816576822,0.6167712409546177,105.40168270092882,0.3638538420200348,68.467839,75.09534001350403,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.1404331922531128,unknown,-1,tango dancing,348,0.16886119544506073,0.16886119544506073,30.53971406682367,0.8893366683214965,57.42605124802774,0.12985944747924805,77.552985,73.82807207107544,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6624367833137512,unknown,-1,cutting watermelon,83,0.5791828632354736,0.5791828632354736,28.070110677984104,0.7110796006929909,101.40731714378826,0.25086459517478943,57.282301,90.08655524253845,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.47525182366371155,unknown,-1,climbing a rope,66,0.36400941014289856,0.36400941014289856,27.796468872813108,0.5817442602557947,108.00241671618875,0.3807471692562103,64.670313,0.10676145553588867,0,5
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.1897367537021637,unknown,-1,pushing wheelchair,263,0.1794012486934662,0.1794012486934662,27.931950438940497,0.6071080075826104,104.68520720158618,0.3476670980453491,69.989899,0.0661001205444336,0,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6090556979179382,unknown,-1,checking tires,54,0.7301321625709534,0.7301321625709534,30.7743206676956,0.8486589915851802,54.406187525499185,0.2562529444694519,65.207253,91.26695728302002,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2759811282157898,unknown,-1,throwing discus,358,0.17606677114963531,0.1581624299287796,27.82875459442293,0.7762492026768155,107.20249705040652,0.19920529425144196,62.926429,0.14080309867858887,0,5
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.14173659682273865,unknown,-1,news anchoring,202,0.290410578250885,0.10519994795322418,27.561829744906213,0.537936758056198,113.99804050461466,0.31416332721710205,69.738719,0.06707334518432617,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.16366873681545258,unknown,-1,getting a haircut,138,0.1552552580833435,0.1552552580833435,28.1814780789996,0.841432831733457,98.83995817805187,0.13618914783000946,60.947526,93.00949883460999,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6932060718536377,unknown,-1,writing,396,0.6683062314987183,0.6683062314987183,27.750268874184762,0.6694225790597095,109.15747306795409,0.24693766236305237,65.472317,69.97679924964905,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.34311237931251526,unknown,-1,drinking,100,0.21588419377803802,0.07209242880344391,27.944843580935334,0.5964102559970181,104.37488326650457,0.3795405328273773,65.325028,0.06184244155883789,0,2
