video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575377106666565,air drumming,1,air drumming,1,0.4581642150878906,0.95583176612854,36.209575404633696,0.8373804876957841,15.564057278103299,0.11133899539709091,99.111509,14.488400936126709,14,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.482244074344635,drinking beer,101,drinking beer,101,0.39974772930145264,0.47153082489967346,34.943293733906955,0.8531504598714215,20.832960358796296,0.08338873833417892,98.563409,19.68587565422058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809388279914856,cleaning shoes,63,cleaning shoes,63,0.38648340106010437,0.8793426752090454,30.687038109463863,0.7696218046183188,55.51068031894271,0.19169996678829193,83.412651,18.977253437042236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9418710470199585,playing cards,222,playing cards,222,0.4308710992336273,0.9424729943275452,35.128055842757014,0.8779369505802421,19.965251098632812,0.06247866153717041,96.323212,19.54804229736328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1309506595134735,vault,376,vault,376,0.5534932017326355,0.21336615085601807,35.6966645373751,0.8002011325884713,17.515151861496914,0.20122984051704407,86.155686,7.074829578399658,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9164711833000183,ski jumping,307,ski jumping,307,0.5163330435752869,0.876953661441803,30.902849644687436,0.7400092059252122,52.81963507625272,0.28053414821624756,98.71389,18.725465536117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9245668053627014,singing,304,singing,304,0.5237773656845093,0.9235630035400391,30.66976392317722,0.7126556637393622,55.731915318080354,0.27618783712387085,82.401923,16.907750368118286,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8072144985198975,headbanging,149,headbanging,149,0.5681860446929932,0.7697769999504089,35.52425704943171,0.8900223334063753,18.22445945909288,0.04347207397222519,99.90608,13.413020133972168,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9491147994995117,eating hotdog,114,eating hotdog,114,0.4279787838459015,0.9505579471588135,35.14693911858552,0.8297283919146755,19.878629941587096,0.11373064666986465,98.615246,19.662885427474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9412327408790588,diving cliff,93,diving cliff,93,0.2925988733768463,0.9426959753036499,31.180524585074735,0.7145748891423044,49.548202329282404,0.2972394526004791,85.848284,18.39311385154724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9335426688194275,tasting food,353,tasting food,353,0.5275799632072449,0.9338288307189941,31.121887992805462,0.6924995122862881,50.22171759259259,0.2864867150783539,90.659276,16.398086547851562,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9084540605545044,bending metal,21,bending metal,21,0.5225510001182556,0.9111654162406921,35.16732008100784,0.8220979088272676,19.785560271086517,0.13033601641654968,97.450052,15.962623596191406,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7326098680496216,cheerleading,55,cheerleading,55,0.5439695119857788,0.7357994318008423,38.06710519039436,0.9224614553834888,10.147751925998264,0.04741295427083969,99.839743,8.10327434539795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9645116925239563,taking a shower,347,taking a shower,347,0.3813331723213196,0.9611937999725342,30.70172152345204,0.6655359613873648,55.32331667751736,0.325537770986557,80.927986,15.692031621932983,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8899140954017639,waxing back,386,waxing back,386,0.2712875306606293,0.8799542188644409,35.37030620474648,0.891263572869244,18.882075959382234,0.05071866512298584,96.219395,19.604628562927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.08846653997898102,playing cards,222,playing cards,222,0.6158480048179626,0.12456721812486649,37.04490041770188,0.9124767966351921,12.840747884114583,0.11548180878162384,90.880106,5.344096422195435,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5861424803733826,whistling,392,whistling,392,0.506163477897644,0.5742923617362976,31.302870507015275,0.7082269682734086,48.17184831532922,0.2987666726112366,81.597091,14.891344547271729,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9332555532455444,mopping floor,198,mopping floor,198,0.5562941431999207,0.9374751448631287,30.929051464580862,0.8966126928754189,52.501923448350695,0.15731759369373322,98.494429,16.928964138031006,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2456279993057251,singing,304,singing,304,0.45147910714149475,0.19616515934467316,30.94362237013825,0.773696054452853,52.326070722415125,0.2230561226606369,98.672855,12.2335786819458,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.93974369764328,riding mountain bike,271,riding mountain bike,271,0.5889103412628174,0.9402996301651001,35.62283910256718,0.8383896892202036,17.815435804578993,0.17238721251487732,99.403434,10.8036630153656,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7223894000053406,answering questions,2,answering questions,2,0.4584377706050873,0.7022822499275208,32.592984574918006,0.6803376519118863,35.79166512194975,0.257667601108551,94.552639,19.143366813659668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5261021852493286,tickling,359,tickling,359,0.46106284856796265,0.5187662839889526,31.084630920743365,0.8570075212140693,50.65441087962963,0.11752478033304214,77.789695,16.371981859207153,17,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408182501792908,cleaning floor,60,assembling computer,8,0.35238131880760193,0.940094530582428,30.941830016606964,0.8223856854374721,52.34767039207176,0.15945130586624146,80.172542,18.490420818328857,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5517175197601318,playing tennis,246,playing tennis,246,0.43712496757507324,0.46775928139686584,32.64854668381587,0.8045686338368112,35.3366758362676,0.2196154147386551,85.03928,7.869307994842529,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8279163241386414,hockey stop,154,hockey stop,154,0.4151711165904999,0.835435152053833,40.28244590958749,0.9398995880672223,6.093064421477141,0.055392421782016754,99.905936,6.151627063751221,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8197957277297974,gargling,137,gargling,137,0.40492141246795654,0.8065721392631531,34.974788875627794,0.79638447176825,20.682425722475404,0.21190962195396423,95.011557,19.573510885238647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9373162388801575,tossing salad,362,tossing salad,362,0.477788507938385,0.9400085806846619,35.2835048686043,0.8563497978594544,19.263263884367767,0.0943504273891449,99.862106,15.908630132675171,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9260634779930115,climbing tree,68,climbing tree,68,0.5279287099838257,0.9238662123680115,35.87150656765075,0.8590862743180422,16.824017216435184,0.10341143608093262,99.60656,12.413807392120361,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3653949201107025,answering questions,2,answering questions,2,0.37422773241996765,0.34481966495513916,31.50571243308365,0.8621854193105504,45.973664012067196,0.13173705339431763,80.281812,9.721425294876099,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9342203140258789,spraying,328,spraying,328,0.5374935269355774,0.9343094825744629,31.65610128905034,0.8403060675070166,44.40892209201389,0.16267937421798706,99.967854,17.933218240737915,19,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.26724082231521606,bending metal,21,bending metal,21,0.33909109234809875,0.29381999373435974,37.65048880998872,0.9240126876365696,11.169442066333913,0.039751723408699036,99.967852,7.934157848358154,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.31660422682762146,hoverboarding,157,hoverboarding,157,0.7433943748474121,0.2676845192909241,35.95507964574598,0.8594971277529668,16.50336087149161,0.11907641589641571,94.213924,9.972626447677612,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.23515012860298157,rock scissors paper,279,rock scissors paper,279,0.622032642364502,0.2863653302192688,31.634930143457073,0.7953642848498056,44.62593684895833,0.25060856342315674,82.81219,11.372198104858398,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7110651731491089,playing recorder,243,playing recorder,243,0.33419665694236755,0.782049834728241,31.437956150357405,0.7006368102559247,46.6965446566358,0.3035149574279785,94.028907,20.626323461532593,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.14074869453907013,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5025156736373901,0.20442676544189453,31.13163683091735,0.7854937359517059,50.10910868170151,0.1904621422290802,88.931488,16.927199125289917,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7497043609619141,hockey stop,154,biking through snow,22,0.30022120475769043,0.7499134540557861,34.65705776330741,0.8652802413876914,22.25228351056134,0.14887507259845734,99.69962,19.595818996429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936893463134766,riding mountain bike,271,riding mountain bike,271,0.48958367109298706,0.6982362866401672,35.12814235743741,0.9187777456841548,19.964853379991318,0.053366612643003464,99.048778,16.840782403945923,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6032942533493042,waxing back,386,waxing back,386,0.537793755531311,0.6235729455947876,31.552254890378574,0.7201719033524079,45.48360422092014,0.3237048387527466,85.664404,7.8117077350616455,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9165147542953491,strumming guitar,335,strumming guitar,335,0.5063149929046631,0.9159024953842163,31.338193077499646,0.7896539319942075,47.78164013671875,0.23329153656959534,87.406199,10.70339322090149,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.938929557800293,pushing car,261,pushing car,261,0.5190734267234802,0.9326276183128357,31.437100125220958,0.8181777548083392,46.70574978298611,0.23527169227600098,94.165933,12.183053970336914,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6254884600639343,playing ukulele,249,playing ukulele,249,0.5268466472625732,0.563556432723999,31.062094140738246,0.7130361836957444,50.91795428240741,0.27975863218307495,86.010814,11.605210065841675,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8153978586196899,pushing car,261,pushing car,261,0.5024105906486511,0.7674257755279541,35.65279863942915,0.8453546140729538,17.692960051359954,0.21440482139587402,96.063487,10.7824866771698,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8985536694526672,massaging back,193,massaging back,193,0.5501282811164856,0.9364233016967773,32.28812000004261,0.7692373656023904,38.39444205729167,0.279808908700943,99.967854,8.035300493240356,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9161968231201172,eating carrots,111,eating carrots,111,0.23654332756996155,0.9177972078323364,35.565142995757164,0.8027897131133885,18.053693341290508,0.1770840883255005,89.17004,19.618244409561157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9062991142272949,drinking beer,101,drinking beer,101,0.35712411999702454,0.9229140281677246,31.211877981924463,0.7169388524105812,49.19178282335069,0.3198041617870331,90.384092,18.320476055145264,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354245066642761,playing cards,222,playing cards,222,0.5184459686279297,0.9374951124191284,34.83593661727835,0.8719663237879358,21.354366843894677,0.05691033601760864,92.267611,17.76655650138855,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9631165266036987,cutting watermelon,83,counting money,74,0.4497360587120056,0.8128137588500977,31.11288507497096,0.7990749335571046,50.325935118875385,0.26527005434036255,99.967853,19.695170164108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4901677072048187,roller skating,280,roller skating,280,0.5297629833221436,0.37056905031204224,30.960010112091922,0.6826029352933165,52.128994694740925,0.3087381422519684,88.162168,13.498031854629517,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6394452452659607,pumping gas,257,pumping gas,257,0.4793749749660492,0.6792770624160767,35.3034638353635,0.832632501464374,19.17493839518229,0.17092862725257874,93.914137,18.638523817062378,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9086845517158508,swinging legs,343,swinging legs,343,0.4493272304534912,0.9101587533950806,30.72656495635505,0.7701562541040403,55.00774797453704,0.2845037281513214,75.56081,18.545984268188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8188847899436951,shaving head,292,shaving head,292,0.33645445108413696,0.820932149887085,30.673821731436185,0.7603790060377037,55.679866807725695,0.25541213154792786,94.9464,18.797786474227905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6972962021827698,swinging legs,343,swinging legs,343,0.5998883843421936,0.710351824760437,30.956489692272854,0.7961403914574838,52.17126793408507,0.18168412148952484,88.084104,15.186698913574219,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7126687169075012,riding mountain bike,271,riding mountain bike,271,0.6584886908531189,0.6537395715713501,38.07373889585215,0.9106268467505435,10.13226340060764,0.07803703844547272,98.700525,8.109694957733154,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6513940691947937,laying bricks,181,laying bricks,181,0.5629472136497498,0.6707437634468079,32.627683575531755,0.7072594089801884,35.50683837890625,0.2978338897228241,95.978117,11.28132677078247,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8500970602035522,drinking,100,drinking,100,0.584415078163147,0.8228288888931274,35.76726576510009,0.9149847596883003,17.232718126085068,0.0349789597094059,95.282341,11.622994899749756,11,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9093103408813477,trimming or shaving beard,365,trimming or shaving beard,365,0.5587387084960938,0.9063639044761658,34.94237626740046,0.7951440498928593,20.837361879701966,0.21673686802387238,88.329319,13.339101076126099,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9419912695884705,tango dancing,348,tango dancing,348,0.4692876636981964,0.9432677030563354,31.601244612514204,0.7783468560694895,44.97341843681917,0.21991653740406036,93.109639,12.546657085418701,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.560759961605072,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5126914381980896,0.6030581593513489,32.35219164044259,0.7018646555532431,37.83216514756944,0.3029650151729584,86.276376,9.62743616104126,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8452142477035522,frying vegetables,135,frying vegetables,135,0.5894426107406616,0.8529237508773804,36.669215433904824,0.8934991245002826,14.00099232313368,0.06616604328155518,96.778029,8.822890281677246,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9134464263916016,swimming breast stroke,340,swimming breast stroke,340,0.5985981822013855,0.9093645215034485,35.21217889363111,0.8990787348034832,19.582244622878086,0.16275879740715027,94.157092,6.211012601852417,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9498363137245178,pushing wheelchair,263,pushing wheelchair,263,0.502565324306488,0.9487993121147156,36.352754820825446,0.8861988126040554,15.059303249782985,0.07097358256578445,99.105446,9.943095207214355,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.943147599697113,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3807874321937561,0.8846271634101868,32.687900716874914,0.8074739717267759,35.017915400752315,0.285150945186615,99.962596,9.385579347610474,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9122651815414429,snowkiting,323,snowkiting,323,0.35723116993904114,0.9296619892120361,32.511364184506576,0.8785061970995326,36.47068684895833,0.2146271914243698,99.967855,9.22548770904541,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.89925217628479,jetskiing,167,jetskiing,167,0.3709442913532257,0.906647264957428,35.82473603346208,0.8489003351599106,17.00617945240162,0.11450676620006561,94.316502,12.482369422912598,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9239464998245239,playing badminton,218,playing badminton,218,0.5588213205337524,0.9163947105407715,31.094882632403234,0.7657874482690685,50.534979938271604,0.22934122383594513,83.385514,14.099783658981323,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5062198042869568,bending back,20,bending back,20,0.48641324043273926,0.4860442876815796,31.136701406879155,0.7733187052329067,50.05070741705247,0.22040298581123352,94.100653,18.40623688697815,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9460061192512512,swinging on something,344,swinging on something,344,0.46705809235572815,0.9437379240989685,30.87761743721665,0.8594174008936777,53.127406684027775,0.10588957369327545,86.557609,18.37757420539856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.6607272028923035,drinking beer,101,drinking beer,101,0.3025950789451599,0.6384586691856384,34.9878748403697,0.8208179234513882,20.620200168185765,0.14703917503356934,91.727804,19.53374218940735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9001396894454956,giving or receiving award,140,giving or receiving award,140,0.5001254081726074,0.9041023850440979,32.280838854339116,0.7952611680504201,38.45886608599011,0.19550815224647522,80.52968,10.421093940734863,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3863440454006195,eating chips,112,eating chips,112,0.4998204708099365,0.3396727740764618,30.67208648126625,0.6970327518700523,55.70211848422497,0.3140676021575928,78.483706,13.267736911773682,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8368902802467346,springboard diving,329,springboard diving,329,0.4679086208343506,0.8212552070617676,31.628851321619354,0.6348018384375544,44.68844352816358,0.4363398551940918,83.576015,8.308448076248169,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3956941068172455,playing cricket,227,playing cricket,227,0.5048395991325378,0.4754091203212738,31.22851362661615,0.7350319788932341,49.003714189127244,0.274362713098526,89.460496,15.121371746063232,16,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9337030053138733,jumping into pool,172,jumping into pool,172,0.4733998775482178,0.9288813471794128,35.219974190371175,0.8451516089963702,19.54712732385706,0.10252112150192261,99.918366,16.0627224445343,16,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9443238973617554,hitting baseball,153,hitting baseball,153,0.5117684602737427,0.9151835441589355,31.35161641420043,0.853111339134877,47.63418285228588,0.13109305500984192,91.017633,11.504440069198608,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9046120643615723,grooming horse,146,grooming horse,146,0.5767229795455933,0.903265655040741,30.76360449807586,0.7162204579030104,54.540599970352126,0.22203707695007324,83.312269,16.53781771659851,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8607850670814514,bending back,20,bending back,20,0.5337504744529724,0.8684300184249878,35.98067731790965,0.8415447747356829,16.40637481463397,0.1410144716501236,98.398116,10.590921878814697,10,0
